account_num,net_change,tag,tag_depth,cik
1820,-66483000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1128361_HOPE BANCORP INC
2399,13681000.0,IncomeTaxExpenseBenefit,1,1128361_HOPE BANCORP INC
2257,-52802000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1128361_HOPE BANCORP INC
2149,-334679000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1128361_HOPE BANCORP INC
1854,104754000.0,InterestAndDebtExpense,2,1128361_HOPE BANCORP INC
1709,104518000.0,InterestExpense,1,1128361_HOPE BANCORP INC
2130,-340000.0,NonoperatingIncomeExpense,1,1128361_HOPE BANCORP INC
1205,-69000.0,InvestmentIncomeNonoperating,2,1128361_HOPE BANCORP INC
1264,-229585000.0,OperatingIncomeLoss,1,1128361_HOPE BANCORP INC
1112,11886000.0,OperatingExpenses,1,1128361_HOPE BANCORP INC
1912,-39121000.0,NetIncomeLoss,1,1128361_HOPE BANCORP INC
421,-215935000.0,NetInvestmentIncome,1,1128361_HOPE BANCORP INC
69,212485000.0,CashAndDueFromBanks,2,1128361_HOPE BANCORP INC
116,2000152000.0,InterestBearingDepositsInBanks,2,1128361_HOPE BANCORP INC
3118,-9608000.0,QualifiedAffordableHousingProjectInvestmentsCommitment,2,1128361_HOPE BANCORP INC
1499,6698000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesLongTerm,4,1128361_HOPE BANCORP INC
1723,-271000.0,GainsLossesOnSalesOfOtherRealEstate,1,1128361_HOPE BANCORP INC
3796,-9608000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1128361_HOPE BANCORP INC
1597,3753000.0,InterestExpenseOtherLongTermDebt,2,1128361_HOPE BANCORP INC
1115,1700000.0,ProvisionForLoanLossesExpensed,3,1128361_HOPE BANCORP INC
325,42712000.0,EquitySecuritiesFvNi,3,1128361_HOPE BANCORP INC
1158,10451000.0,InterestExpenseBorrowings,2,1128361_HOPE BANCORP INC
1900,10451000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1128361_HOPE BANCORP INC
1588,10451000.0,InterestExpenseLongTermDebt,2,1128361_HOPE BANCORP INC
1012,94067000.0,InterestExpenseDeposits,2,1128361_HOPE BANCORP INC
1223,10343000.0,CommunicationsInformationTechnologyAndOccupancy,3,1128361_HOPE BANCORP INC
2817,7521000.0,OccupancyNet,2,1128361_HOPE BANCORP INC
2336,2822000.0,CommunicationsAndInformationTechnology,2,1128361_HOPE BANCORP INC
1895,1543000.0,ProfessionalFees,1,1128361_HOPE BANCORP INC
1103,1700000.0,ProvisionForLoanLeaseAndOtherLosses,4,1128361_HOPE BANCORP INC
123,-215935000.0,InterestAndFeeIncomeLoansAndLeases,4,1128361_HOPE BANCORP INC
1708,-64000.0,GainLossOnSalesOfLoansNet,2,1128361_HOPE BANCORP INC
1703,-64000.0,GainLossOnSaleOfMortgageLoans,1,1128361_HOPE BANCORP INC
597,11886000.0,GeneralAndAdministrativeExpense,2,1128361_HOPE BANCORP INC
3750,-1430977000.0,AdditionalPaidInCapital,1,1128361_HOPE BANCORP INC
3834,-1106390000.0,RetainedEarningsAccumulatedDeficit,1,1128361_HOPE BANCORP INC
