account_num,net_change,tag,tag_depth,cik
1820,-281949000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,100122_TUCSON ELECTRIC POWER CO
2399,32262000.0,IncomeTaxExpenseBenefit,1,100122_TUCSON ELECTRIC POWER CO
2257,-249687000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,100122_TUCSON ELECTRIC POWER CO
2149,-468846000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,100122_TUCSON ELECTRIC POWER CO
1854,85217000.0,InterestAndDebtExpense,2,100122_TUCSON ELECTRIC POWER CO
1709,85217000.0,InterestExpense,1,100122_TUCSON ELECTRIC POWER CO
2130,-66971000.0,NonoperatingIncomeExpense,1,100122_TUCSON ELECTRIC POWER CO
3465,-1919136000.0,Liabilities,1,100122_TUCSON ELECTRIC POWER CO
1264,-316658000.0,OperatingIncomeLoss,1,100122_TUCSON ELECTRIC POWER CO
601,63706000.0,SellingGeneralAndAdministrativeExpense,3,100122_TUCSON ELECTRIC POWER CO
597,63706000.0,GeneralAndAdministrativeExpense,2,100122_TUCSON ELECTRIC POWER CO
232,-1808082000.0,GrossProfit,1,100122_TUCSON ELECTRIC POWER CO
173,-1808082000.0,Revenues,1,100122_TUCSON ELECTRIC POWER CO
3917,-6689781000.0,LiabilitiesAndStockholdersEquity,2,100122_TUCSON ELECTRIC POWER CO
3260,-2655665000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,100122_TUCSON ELECTRIC POWER CO
3316,-2655665000.0,StockholdersEquity,1,100122_TUCSON ELECTRIC POWER CO
3834,-968367000.0,RetainedEarningsAccumulatedDeficit,1,100122_TUCSON ELECTRIC POWER CO
1112,1491424000.0,OperatingExpenses,1,100122_TUCSON ELECTRIC POWER CO
