account_num,net_change,tag,tag_depth,cik
2431,4000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1398987_ANYWHERE REAL ESTATE INC.
3853,-3000000.0,MinorityInterest,1,1398987_ANYWHERE REAL ESTATE INC.
757,205000000.0,OtherAssetsCurrent,2,1398987_ANYWHERE REAL ESTATE INC.
1478,-28000000.0,IncomeLossFromEquityMethodInvestments,1,1398987_ANYWHERE REAL ESTATE INC.
2004,-140000000.0,OtherNonoperatingIncomeExpense,1,1398987_ANYWHERE REAL ESTATE INC.
581,2106000000.0,OperatingCostsAndExpenses,2,1398987_ANYWHERE REAL ESTATE INC.
456,214000000.0,DepreciationAndAmortization,4,1398987_ANYWHERE REAL ESTATE INC.
3809,-48000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1398987_ANYWHERE REAL ESTATE INC.
601,5055000000.0,SellingGeneralAndAdministrativeExpense,3,1398987_ANYWHERE REAL ESTATE INC.
2223,252000000.0,MarketingAndAdvertisingExpense,2,1398987_ANYWHERE REAL ESTATE INC.
597,388000000.0,GeneralAndAdministrativeExpense,2,1398987_ANYWHERE REAL ESTATE INC.
173,-6908000000.0,Revenues,1,1398987_ANYWHERE REAL ESTATE INC.
2089,6383000000.0,Assets,1,1398987_ANYWHERE REAL ESTATE INC.
2091,4595000000.0,AssetsNoncurrent,2,1398987_ANYWHERE REAL ESTATE INC.
2041,572000000.0,OtherAssetsNoncurrent,2,1398987_ANYWHERE REAL ESTATE INC.
1827,3284000000.0,IntangibleAssetsNetIncludingGoodwill,2,1398987_ANYWHERE REAL ESTATE INC.
1732,761000000.0,IntangibleAssetsNetExcludingGoodwill,2,1398987_ANYWHERE REAL ESTATE INC.
1711,2523000000.0,Goodwill,1,1398987_ANYWHERE REAL ESTATE INC.
2398,-184000000.0,AccountsPayableCurrent,2,1398987_ANYWHERE REAL ESTATE INC.
1368,317000000.0,PropertyPlantAndEquipmentNet,4,1398987_ANYWHERE REAL ESTATE INC.
868,834000000.0,AssetsCurrent,2,1398987_ANYWHERE REAL ESTATE INC.
320,201000000.0,ReceivablesNetCurrent,3,1398987_ANYWHERE REAL ESTATE INC.
207,201000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1398987_ANYWHERE REAL ESTATE INC.
229,201000000.0,AccountsReceivableNetCurrent,3,1398987_ANYWHERE REAL ESTATE INC.
1071,4000000.0,RestrictedCashAndInvestmentsCurrent,3,1398987_ANYWHERE REAL ESTATE INC.
1549,4000000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1398987_ANYWHERE REAL ESTATE INC.
1634,422000000.0,OperatingLeaseRightOfUseAsset,2,1398987_ANYWHERE REAL ESTATE INC.
2347,-184000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1398987_ANYWHERE REAL ESTATE INC.
2638,-366000000.0,DebtCurrent,2,1398987_ANYWHERE REAL ESTATE INC.
3917,-6383000000.0,LiabilitiesAndStockholdersEquity,2,1398987_ANYWHERE REAL ESTATE INC.
3260,-1767000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1398987_ANYWHERE REAL ESTATE INC.
3316,-1764000000.0,StockholdersEquity,1,1398987_ANYWHERE REAL ESTATE INC.
3834,-2994000000.0,RetainedEarningsAccumulatedDeficit,1,1398987_ANYWHERE REAL ESTATE INC.
1079,4000000.0,RestrictedCashCurrent,2,1398987_ANYWHERE REAL ESTATE INC.
3750,-4805000000.0,AdditionalPaidInCapital,1,1398987_ANYWHERE REAL ESTATE INC.
3661,-1000000.0,CommonStockValue,3,1398987_ANYWHERE REAL ESTATE INC.
3465,-4616000000.0,Liabilities,1,1398987_ANYWHERE REAL ESTATE INC.
3645,-3311000000.0,LiabilitiesNoncurrent,2,1398987_ANYWHERE REAL ESTATE INC.
3796,-828000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1398987_ANYWHERE REAL ESTATE INC.
3379,-371000000.0,OperatingLeaseLiabilityNoncurrent,3,1398987_ANYWHERE REAL ESTATE INC.
3303,-2483000000.0,LongTermDebtAndCapitalLeaseObligations,2,1398987_ANYWHERE REAL ESTATE INC.
3308,-2483000000.0,LongTermDebtNoncurrent,2,1398987_ANYWHERE REAL ESTATE INC.
3154,-1305000000.0,LiabilitiesCurrent,2,1398987_ANYWHERE REAL ESTATE INC.
3017,-470000000.0,OtherLiabilitiesCurrent,2,1398987_ANYWHERE REAL ESTATE INC.
232,-6908000000.0,GrossProfit,1,1398987_ANYWHERE REAL ESTATE INC.
1117,-135000000.0,GainLossOnSaleOfBusiness,1,1398987_ANYWHERE REAL ESTATE INC.
2737,-366000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1398987_ANYWHERE REAL ESTATE INC.
1954,611000000.0,IndefiniteLivedTrademarks,1,1398987_ANYWHERE REAL ESTATE INC.
1889,150000000.0,OtherIntangibleAssetsNet,2,1398987_ANYWHERE REAL ESTATE INC.
1846,611000000.0,IndefiniteLivedIntangibleAssetsExcludingGoodwill,1,1398987_ANYWHERE REAL ESTATE INC.
2193,252000000.0,MarketingExpense,1,1398987_ANYWHERE REAL ESTATE INC.
