account_num,net_change,tag,tag_depth,cik
2149,-4440493.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1173313_ABVC BIOPHARMA, INC."
1854,171415.0,InterestAndDebtExpense,2,"1173313_ABVC BIOPHARMA, INC."
1709,171415.0,InterestExpense,1,"1173313_ABVC BIOPHARMA, INC."
2130,-169052.0,NonoperatingIncomeExpense,1,"1173313_ABVC BIOPHARMA, INC."
1205,-107752.0,InvestmentIncomeNonoperating,2,"1173313_ABVC BIOPHARMA, INC."
1665,-107752.0,InvestmentIncomeNet,2,"1173313_ABVC BIOPHARMA, INC."
2731,-882750.0,ShortTermBorrowings,1,"1173313_ABVC BIOPHARMA, INC."
1563,-107752.0,InvestmentIncomeInterestAndDividend,3,"1173313_ABVC BIOPHARMA, INC."
3853,-12305.0,MinorityInterest,1,"1173313_ABVC BIOPHARMA, INC."
1631,-30566.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1173313_ABVC BIOPHARMA, INC."
3751,902960.0,StockholdersEquityNoteSubscriptionsReceivable,2,"1173313_ABVC BIOPHARMA, INC."
1542,133472.0,PrepaidExpenseNoncurrent,2,"1173313_ABVC BIOPHARMA, INC."
3225,-3299742.0,ConvertibleLongTermNotesPayable,2,"1173313_ABVC BIOPHARMA, INC."
718,38500.0,ProvisionForOtherLosses,1,"1173313_ABVC BIOPHARMA, INC."
914,592229.0,AllocatedShareBasedCompensationExpense,2,"1173313_ABVC BIOPHARMA, INC."
3342,-3299742.0,LongTermNotesPayable,2,"1173313_ABVC BIOPHARMA, INC."
3334,-3299742.0,LongTermNotesAndLoans,3,"1173313_ABVC BIOPHARMA, INC."
1103,38500.0,ProvisionForLoanLeaseAndOtherLosses,4,"1173313_ABVC BIOPHARMA, INC."
3533,534205.0,AccumulatedOtherComprehensiveIncomeLossDefinedBenefitPensionAndOtherPostretirementPlansNetOfTax,3,"1173313_ABVC BIOPHARMA, INC."
2625,-882750.0,ShortTermBankLoansAndNotesPayable,2,"1173313_ABVC BIOPHARMA, INC."
1912,-4087206.0,NetIncomeLoss,1,"1173313_ABVC BIOPHARMA, INC."
1077,-4212455.0,ProfitLoss,2,"1173313_ABVC BIOPHARMA, INC."
1820,-4212455.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1173313_ABVC BIOPHARMA, INC."
2399,81695.0,IncomeTaxExpenseBenefit,1,"1173313_ABVC BIOPHARMA, INC."
819,81695.0,DeferredIncomeTaxExpenseBenefit,1,"1173313_ABVC BIOPHARMA, INC."
2257,-4130760.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1173313_ABVC BIOPHARMA, INC."
1422,-6595.0,OtherIncome,1,"1173313_ABVC BIOPHARMA, INC."
2431,125249.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1173313_ABVC BIOPHARMA, INC."
1340,-107752.0,InvestmentIncomeInterest,2,"1173313_ABVC BIOPHARMA, INC."
1264,-4100026.0,OperatingIncomeLoss,1,"1173313_ABVC BIOPHARMA, INC."
1112,4101190.0,OperatingExpenses,1,"1173313_ABVC BIOPHARMA, INC."
601,2659540.0,SellingGeneralAndAdministrativeExpense,3,"1173313_ABVC BIOPHARMA, INC."
597,592229.0,GeneralAndAdministrativeExpense,2,"1173313_ABVC BIOPHARMA, INC."
232,-1164.0,GrossProfit,1,"1173313_ABVC BIOPHARMA, INC."
229,12358.0,AccountsReceivableNetCurrent,3,"1173313_ABVC BIOPHARMA, INC."
1549,642899.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1173313_ABVC BIOPHARMA, INC."
577,176077.0,CashCashEquivalentsAndShortTermInvestments,4,"1173313_ABVC BIOPHARMA, INC."
1071,642899.0,RestrictedCashAndInvestmentsCurrent,3,"1173313_ABVC BIOPHARMA, INC."
2091,2564639.0,AssetsNoncurrent,2,"1173313_ABVC BIOPHARMA, INC."
1368,564344.0,PropertyPlantAndEquipmentNet,4,"1173313_ABVC BIOPHARMA, INC."
1634,999645.0,OperatingLeaseRightOfUseAsset,2,"1173313_ABVC BIOPHARMA, INC."
868,2128819.0,AssetsCurrent,2,"1173313_ABVC BIOPHARMA, INC."
320,12358.0,ReceivablesNetCurrent,3,"1173313_ABVC BIOPHARMA, INC."
207,12358.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1173313_ABVC BIOPHARMA, INC."
645,99290.0,CashAndCashEquivalentsAtCarryingValue,3,"1173313_ABVC BIOPHARMA, INC."
