account_num,net_change,tag,tag_depth,cik
403,76139000.0,LandAndLandImprovements,2,103730_VISHAY INTERTECHNOLOGY INC
1396,692037000.0,BuildingsAndImprovementsGross,3,103730_VISHAY INTERTECHNOLOGY INC
1627,226460000.0,ConstructionInProgressGross,2,103730_VISHAY INTERTECHNOLOGY INC
482,78994000.0,OtherShortTermInvestments,1,103730_VISHAY INTERTECHNOLOGY INC
296,1842980000.0,DirectOperatingCosts,1,103730_VISHAY INTERTECHNOLOGY INC
1808,2973943000.0,MachineryAndEquipmentGross,3,103730_VISHAY INTERTECHNOLOGY INC
759,27469000.0,InventoryWriteDown,1,103730_VISHAY INTERTECHNOLOGY INC
795,27469000.0,ProductionRelatedImpairmentsOrCharges,1,103730_VISHAY INTERTECHNOLOGY INC
198,1842980000.0,ManufacturingCosts,1,103730_VISHAY INTERTECHNOLOGY INC
2431,1211000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,103730_VISHAY INTERTECHNOLOGY INC
2398,-207440000.0,AccountsPayableCurrent,2,103730_VISHAY INTERTECHNOLOGY INC
1901,128109000.0,DeferredIncomeTaxAssetsNet,2,103730_VISHAY INTERTECHNOLOGY INC
2903,-272348000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,103730_VISHAY INTERTECHNOLOGY INC
3017,-238565000.0,OtherLiabilitiesCurrent,2,103730_VISHAY INTERTECHNOLOGY INC
3154,-716949000.0,LiabilitiesCurrent,2,103730_VISHAY INTERTECHNOLOGY INC
3308,-817257000.0,LongTermDebtNoncurrent,2,103730_VISHAY INTERTECHNOLOGY INC
3303,-817257000.0,LongTermDebtAndCapitalLeaseObligations,2,103730_VISHAY INTERTECHNOLOGY INC
3379,-103223000.0,OperatingLeaseLiabilityNoncurrent,3,103730_VISHAY INTERTECHNOLOGY INC
3796,-517451000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,103730_VISHAY INTERTECHNOLOGY INC
3645,-1334708000.0,LiabilitiesNoncurrent,2,103730_VISHAY INTERTECHNOLOGY INC
3465,-2098684000.0,Liabilities,1,103730_VISHAY INTERTECHNOLOGY INC
3750,-1286568000.0,AdditionalPaidInCapital,1,103730_VISHAY INTERTECHNOLOGY INC
3834,-1003700000.0,RetainedEarningsAccumulatedDeficit,1,103730_VISHAY INTERTECHNOLOGY INC
3316,-2138280000.0,StockholdersEquity,1,103730_VISHAY INTERTECHNOLOGY INC
3260,-2142523000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,103730_VISHAY INTERTECHNOLOGY INC
3917,-4241207000.0,LiabilitiesAndStockholdersEquity,2,103730_VISHAY INTERTECHNOLOGY INC
173,-2616809000.0,Revenues,1,103730_VISHAY INTERTECHNOLOGY INC
281,78994000.0,ShortTermInvestments,1,103730_VISHAY INTERTECHNOLOGY INC
232,-773829000.0,GrossProfit,1,103730_VISHAY INTERTECHNOLOGY INC
961,-495000.0,GainLossOnSaleOfPropertyPlantEquipment,1,103730_VISHAY INTERTECHNOLOGY INC
1002,-495000.0,GainLossOnDispositionOfAssets1,1,103730_VISHAY INTERTECHNOLOGY INC
1112,366010000.0,OperatingExpenses,1,103730_VISHAY INTERTECHNOLOGY INC
1264,-408314000.0,OperatingIncomeLoss,1,103730_VISHAY INTERTECHNOLOGY INC
2130,-21556000.0,NonoperatingIncomeExpense,1,103730_VISHAY INTERTECHNOLOGY INC
1709,18677000.0,InterestExpense,1,103730_VISHAY INTERTECHNOLOGY INC
1854,37551000.0,InterestAndDebtExpense,2,103730_VISHAY INTERTECHNOLOGY INC
2149,-467421000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,103730_VISHAY INTERTECHNOLOGY INC
2257,-386758000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,103730_VISHAY INTERTECHNOLOGY INC
2399,113199000.0,IncomeTaxExpenseBenefit,1,103730_VISHAY INTERTECHNOLOGY INC
1820,-499957000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,103730_VISHAY INTERTECHNOLOGY INC
1077,-273559000.0,ProfitLoss,2,103730_VISHAY INTERTECHNOLOGY INC
1912,-272348000.0,NetIncomeLoss,1,103730_VISHAY INTERTECHNOLOGY INC
2590,-272348000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,103730_VISHAY INTERTECHNOLOGY INC
601,365515000.0,SellingGeneralAndAdministrativeExpense,3,103730_VISHAY INTERTECHNOLOGY INC
