account_num,net_change,tag,tag_depth,cik
3603,-994000000.0,AccruedEnvironmentalLossContingenciesNoncurrent,2,1047862_CONSOLIDATED EDISON INC
2763,-1953000000.0,NotesPayableCurrent,2,1047862_CONSOLIDATED EDISON INC
2601,-1953000000.0,NotesAndLoansPayableCurrent,3,1047862_CONSOLIDATED EDISON INC
1117,-202000000.0,GainLossOnSaleOfBusiness,1,1047862_CONSOLIDATED EDISON INC
1778,485000000.0,InterestExpenseDebt,2,1047862_CONSOLIDATED EDISON INC
1149,-13000000.0,PublicUtilitiesAllowanceForFundsUsedDuringConstructionCapitalizedCostOfEquity,3,1047862_CONSOLIDATED EDISON INC
1592,1482000000.0,TaxesExcludingIncomeAndExciseTaxes,2,1047862_CONSOLIDATED EDISON INC
3794,-5481000000.0,RegulatoryLiabilityNoncurrent,2,1047862_CONSOLIDATED EDISON INC
3080,-75000000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1047862_CONSOLIDATED EDISON INC
3481,-154000000.0,RegulatoryLiabilityCurrent,2,1047862_CONSOLIDATED EDISON INC
2378,4224000000.0,RegulatedEntityOtherAssetsNoncurrent,3,1047862_CONSOLIDATED EDISON INC
2280,4224000000.0,RegulatoryAssetsNoncurrent,2,1047862_CONSOLIDATED EDISON INC
1627,1000000.0,ConstructionInProgressGross,2,1047862_CONSOLIDATED EDISON INC
658,161000000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1047862_CONSOLIDATED EDISON INC
2916,-85000000.0,DerivativeLiabilitiesCurrent,2,1047862_CONSOLIDATED EDISON INC
644,7000000.0,NontradeReceivablesCurrent,2,1047862_CONSOLIDATED EDISON INC
599,7000000.0,IncomeTaxesReceivable,2,1047862_CONSOLIDATED EDISON INC
2716,-2602000000.0,LongTermDebtCurrent,2,1047862_CONSOLIDATED EDISON INC
3316,-1028000000.0,StockholdersEquity,1,1047862_CONSOLIDATED EDISON INC
3465,-34859000000.0,Liabilities,1,1047862_CONSOLIDATED EDISON INC
3645,-28787000000.0,LiabilitiesNoncurrent,2,1047862_CONSOLIDATED EDISON INC
3796,-8139000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1047862_CONSOLIDATED EDISON INC
3379,-472000000.0,OperatingLeaseLiabilityNoncurrent,3,1047862_CONSOLIDATED EDISON INC
3550,-508000000.0,AssetRetirementObligationsNoncurrent,2,1047862_CONSOLIDATED EDISON INC
3303,-20648000000.0,LongTermDebtAndCapitalLeaseObligations,2,1047862_CONSOLIDATED EDISON INC
3308,-20648000000.0,LongTermDebtNoncurrent,2,1047862_CONSOLIDATED EDISON INC
3154,-6072000000.0,LiabilitiesCurrent,2,1047862_CONSOLIDATED EDISON INC
3017,-388000000.0,OtherLiabilitiesCurrent,2,1047862_CONSOLIDATED EDISON INC
3217,-85000000.0,DerivativeInstrumentsAndHedgesLiabilities,3,1047862_CONSOLIDATED EDISON INC
2638,-2602000000.0,DebtCurrent,2,1047862_CONSOLIDATED EDISON INC
2737,-2602000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1047862_CONSOLIDATED EDISON INC
2347,-1837000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1047862_CONSOLIDATED EDISON INC
2398,-1320000000.0,AccountsPayableCurrent,2,1047862_CONSOLIDATED EDISON INC
2089,63771000000.0,Assets,1,1047862_CONSOLIDATED EDISON INC
2091,62778000000.0,AssetsNoncurrent,2,1047862_CONSOLIDATED EDISON INC
2041,8699000000.0,OtherAssetsNoncurrent,2,1047862_CONSOLIDATED EDISON INC
1827,408000000.0,IntangibleAssetsNetIncludingGoodwill,2,1047862_CONSOLIDATED EDISON INC
1711,408000000.0,Goodwill,1,1047862_CONSOLIDATED EDISON INC
1368,47927000000.0,PropertyPlantAndEquipmentNet,4,1047862_CONSOLIDATED EDISON INC
3260,-20805000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1047862_CONSOLIDATED EDISON INC
3917,-63771000000.0,LiabilitiesAndStockholdersEquity,2,1047862_CONSOLIDATED EDISON INC
232,-7347000000.0,GrossProfit,1,1047862_CONSOLIDATED EDISON INC
916,68000000.0,DerivativeInstrumentsAndHedges,3,1047862_CONSOLIDATED EDISON INC
512,68000000.0,DerivativeAssetsCurrent,2,1047862_CONSOLIDATED EDISON INC
2903,-1658000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1047862_CONSOLIDATED EDISON INC
2590,-1658000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1047862_CONSOLIDATED EDISON INC
1912,-1658000000.0,NetIncomeLoss,1,1047862_CONSOLIDATED EDISON INC
1077,-1655000000.0,ProfitLoss,2,1047862_CONSOLIDATED EDISON INC
1820,-2199000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1047862_CONSOLIDATED EDISON INC
2399,272000000.0,IncomeTaxExpenseBenefit,1,1047862_CONSOLIDATED EDISON INC
2257,-1927000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1047862_CONSOLIDATED EDISON INC
2149,-2925000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1047862_CONSOLIDATED EDISON INC
1854,499000000.0,InterestAndDebtExpense,2,1047862_CONSOLIDATED EDISON INC
1709,499000000.0,InterestExpense,1,1047862_CONSOLIDATED EDISON INC
2130,-404000000.0,NonoperatingIncomeExpense,1,1047862_CONSOLIDATED EDISON INC
1205,-16000000.0,InvestmentIncomeNonoperating,2,1047862_CONSOLIDATED EDISON INC
1665,-16000000.0,InvestmentIncomeNet,2,1047862_CONSOLIDATED EDISON INC
1264,-2022000000.0,OperatingIncomeLoss,1,1047862_CONSOLIDATED EDISON INC
1112,6192000000.0,OperatingExpenses,1,1047862_CONSOLIDATED EDISON INC
1002,-202000000.0,GainLossOnDispositionOfAssets1,1,1047862_CONSOLIDATED EDISON INC
692,47000000.0,ProvisionForDoubtfulAccounts,2,1047862_CONSOLIDATED EDISON INC
601,1482000000.0,SellingGeneralAndAdministrativeExpense,3,1047862_CONSOLIDATED EDISON INC
597,1482000000.0,GeneralAndAdministrativeExpense,2,1047862_CONSOLIDATED EDISON INC
173,-7347000000.0,Revenues,1,1047862_CONSOLIDATED EDISON INC
1634,548000000.0,OperatingLeaseRightOfUseAsset,2,1047862_CONSOLIDATED EDISON INC
868,6203000000.0,AssetsCurrent,2,1047862_CONSOLIDATED EDISON INC
320,1719000000.0,ReceivablesNetCurrent,3,1047862_CONSOLIDATED EDISON INC
677,326000000.0,PrepaidExpenseCurrent,2,1047862_CONSOLIDATED EDISON INC
207,1684000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1047862_CONSOLIDATED EDISON INC
229,1684000000.0,AccountsReceivableNetCurrent,3,1047862_CONSOLIDATED EDISON INC
59,-275000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1047862_CONSOLIDATED EDISON INC
577,1955000000.0,CashCashEquivalentsAndShortTermInvestments,4,1047862_CONSOLIDATED EDISON INC
645,1955000000.0,CashAndCashEquivalentsAtCarryingValue,3,1047862_CONSOLIDATED EDISON INC
