account_num,net_change,tag,tag_depth,cik
3481,-11925000.0,RegulatoryLiabilityCurrent,2,1161728_MGE ENERGY INC
3794,-156988000.0,RegulatoryLiabilityNoncurrent,2,1161728_MGE ENERGY INC
1801,556000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,1161728_MGE ENERGY INC
1851,556000.0,NotesAndLoansReceivableNetNoncurrent,3,1161728_MGE ENERGY INC
737,18467000.0,PrepaidTaxes,1,1161728_MGE ENERGY INC
3816,-48735000.0,AccumulatedDeferredInvestmentTaxCredit,1,1161728_MGE ENERGY INC
489,32848000.0,EnergyRelatedInventoryGasStoredUnderground,2,1161728_MGE ENERGY INC
720,7962000.0,EnergyRelatedInventoryOtherFossilFuel,2,1161728_MGE ENERGY INC
868,235807000.0,AssetsCurrent,2,1161728_MGE ENERGY INC
1368,1971100000.0,PropertyPlantAndEquipmentNet,4,1161728_MGE ENERGY INC
2041,23758000.0,OtherAssetsNoncurrent,2,1161728_MGE ENERGY INC
2091,2099314000.0,AssetsNoncurrent,2,1161728_MGE ENERGY INC
2089,2404639000.0,Assets,1,1161728_MGE ENERGY INC
2398,-59317000.0,AccountsPayableCurrent,2,1161728_MGE ENERGY INC
2347,-72381000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1161728_MGE ENERGY INC
2737,-54314000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1161728_MGE ENERGY INC
2638,-124814000.0,DebtCurrent,2,1161728_MGE ENERGY INC
3017,-6062000.0,OtherLiabilitiesCurrent,2,1161728_MGE ENERGY INC
3154,-223094000.0,LiabilitiesCurrent,2,1161728_MGE ENERGY INC
3308,-585246000.0,LongTermDebtNoncurrent,2,1161728_MGE ENERGY INC
3378,-17108000.0,FinanceLeaseLiabilityNoncurrent,3,1161728_MGE ENERGY INC
3303,-602354000.0,LongTermDebtAndCapitalLeaseObligations,2,1161728_MGE ENERGY INC
3796,-576805000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1161728_MGE ENERGY INC
677,18467000.0,PrepaidExpenseCurrent,2,1161728_MGE ENERGY INC
3645,-593913000.0,LiabilitiesNoncurrent,2,1161728_MGE ENERGY INC
260,40810000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1161728_MGE ENERGY INC
522,40810000.0,InventoryGross,2,1161728_MGE ENERGY INC
645,4136000.0,CashAndCashEquivalentsAtCarryingValue,3,1161728_MGE ENERGY INC
577,4136000.0,CashCashEquivalentsAndShortTermInvestments,4,1161728_MGE ENERGY INC
59,-7050000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1161728_MGE ENERGY INC
229,55407000.0,AccountsReceivableNetCurrent,3,1161728_MGE ENERGY INC
207,55407000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1161728_MGE ENERGY INC
320,109909000.0,ReceivablesNetCurrent,3,1161728_MGE ENERGY INC
842,40810000.0,EnergyRelatedInventory,1,1161728_MGE ENERGY INC
455,40810000.0,InventoryNet,2,1161728_MGE ENERGY INC
3465,-817007000.0,Liabilities,1,1161728_MGE ENERGY INC
3661,-17348000.0,CommonStockValue,3,1161728_MGE ENERGY INC
3750,-252917000.0,AdditionalPaidInCapital,1,1161728_MGE ENERGY INC
3834,-583958000.0,RetainedEarningsAccumulatedDeficit,1,1161728_MGE ENERGY INC
3316,-854223000.0,StockholdersEquity,1,1161728_MGE ENERGY INC
3260,-1002386000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1161728_MGE ENERGY INC
3917,-2404639000.0,LiabilitiesAndStockholdersEquity,2,1161728_MGE ENERGY INC
692,1764000.0,ProvisionForDoubtfulAccounts,2,1161728_MGE ENERGY INC
1112,1764000.0,OperatingExpenses,1,1161728_MGE ENERGY INC
1264,-138616000.0,OperatingIncomeLoss,1,1161728_MGE ENERGY INC
2130,-17626000.0,NonoperatingIncomeExpense,1,1161728_MGE ENERGY INC
2257,-165378000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1161728_MGE ENERGY INC
819,22767000.0,DeferredIncomeTaxExpenseBenefit,1,1161728_MGE ENERGY INC
2399,24063000.0,IncomeTaxExpenseBenefit,1,1161728_MGE ENERGY INC
1820,-189441000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1161728_MGE ENERGY INC
1077,-105492000.0,ProfitLoss,2,1161728_MGE ENERGY INC
1912,-83916000.0,NetIncomeLoss,1,1161728_MGE ENERGY INC
2149,-156242000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1161728_MGE ENERGY INC
