account_num,net_change,tag,tag_depth,cik
597,31891000.0,GeneralAndAdministrativeExpense,2,"1392380_GEVO, INC."
3917,-669521000.0,LiabilitiesAndStockholdersEquity,2,"1392380_GEVO, INC."
3260,-571531000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1392380_GEVO, INC."
3316,-571531000.0,StockholdersEquity,1,"1392380_GEVO, INC."
3834,-703120000.0,RetainedEarningsAccumulatedDeficit,1,"1392380_GEVO, INC."
3750,-1272248000.0,AdditionalPaidInCapital,1,"1392380_GEVO, INC."
3661,-2403000.0,CommonStockValue,3,"1392380_GEVO, INC."
3465,-97990000.0,Liabilities,1,"1392380_GEVO, INC."
3645,-69672000.0,LiabilitiesNoncurrent,2,"1392380_GEVO, INC."
3796,-2196000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1392380_GEVO, INC."
3379,-1376000.0,OperatingLeaseLiabilityNoncurrent,3,"1392380_GEVO, INC."
3303,-67476000.0,LongTermDebtAndCapitalLeaseObligations,2,"1392380_GEVO, INC."
3378,-199000.0,FinanceLeaseLiabilityNoncurrent,3,"1392380_GEVO, INC."
3308,-67277000.0,LongTermDebtNoncurrent,2,"1392380_GEVO, INC."
3154,-96361000.0,LiabilitiesCurrent,2,"1392380_GEVO, INC."
2638,-67945000.0,DebtCurrent,2,"1392380_GEVO, INC."
2737,-67945000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1392380_GEVO, INC."
2809,-28000.0,FinanceLeaseLiabilityCurrent,3,"1392380_GEVO, INC."
2089,669521000.0,Assets,1,"1392380_GEVO, INC."
1652,6816000.0,FiniteLivedIntangibleAssetsNet,2,"1392380_GEVO, INC."
1709,1615000.0,InterestExpense,1,"1392380_GEVO, INC."
1854,1615000.0,InterestAndDebtExpense,2,"1392380_GEVO, INC."
2257,-74873000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1392380_GEVO, INC."
2716,-67917000.0,LongTermDebtCurrent,2,"1392380_GEVO, INC."
2903,-47738000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1392380_GEVO, INC."
2590,-47738000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1392380_GEVO, INC."
2149,-74873000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1392380_GEVO, INC."
281,167408000.0,ShortTermInvestments,1,"1392380_GEVO, INC."
3494,-820000.0,OtherLiabilitiesNoncurrent,2,"1392380_GEVO, INC."
3809,-1040000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1392380_GEVO, INC."
491,4716000.0,ResearchAndDevelopmentExpense,2,"1392380_GEVO, INC."
2763,-137000.0,NotesPayableCurrent,2,"1392380_GEVO, INC."
3334,-54000.0,LongTermNotesAndLoans,3,"1392380_GEVO, INC."
3342,-54000.0,LongTermNotesPayable,2,"1392380_GEVO, INC."
2823,-137000.0,OtherNotesPayableCurrent,2,"1392380_GEVO, INC."
3360,-54000.0,OtherLongTermNotesPayable,2,"1392380_GEVO, INC."
3289,-67223000.0,LongTermPollutionControlBond,2,"1392380_GEVO, INC."
3161,-67780000.0,LongtermPollutionControlBondCurrent,2,"1392380_GEVO, INC."
2306,77219000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1392380_GEVO, INC."
184,167408000.0,DebtSecuritiesCurrent,2,"1392380_GEVO, INC."
1572,212000.0,FinanceLeaseRightOfUseAsset,3,"1392380_GEVO, INC."
2004,-292000.0,OtherNonoperatingIncomeExpense,1,"1392380_GEVO, INC."
581,19039000.0,OperatingCostsAndExpenses,2,"1392380_GEVO, INC."
456,14323000.0,DepreciationAndAmortization,4,"1392380_GEVO, INC."
1077,-74873000.0,ProfitLoss,2,"1392380_GEVO, INC."
1912,-47738000.0,NetIncomeLoss,1,"1392380_GEVO, INC."
1820,-74873000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1392380_GEVO, INC."
