account_num,net_change,tag,tag_depth,cik
577,201587000.0,CashCashEquivalentsAndShortTermInvestments,4,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
645,201587000.0,CashAndCashEquivalentsAtCarryingValue,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2552,-221370000.0,AccruedLiabilitiesCurrent,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
320,788309000.0,ReceivablesNetCurrent,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
207,788309000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
260,262584000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3917,-7699439000.0,LiabilitiesAndStockholdersEquity,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3260,-3113883000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3316,-3108597000.0,StockholdersEquity,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3834,-1536032000.0,RetainedEarningsAccumulatedDeficit,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3750,-1830189000.0,AdditionalPaidInCapital,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3661,-512000.0,CommonStockValue,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
601,174846000.0,SellingGeneralAndAdministrativeExpense,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1002,-441000.0,GainLossOnDispositionOfAssets1,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1264,-167892000.0,OperatingIncomeLoss,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1848,293787000.0,LongTermInvestmentsAndReceivablesNet,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1626,293787000.0,LongTermInvestments,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1864,1142000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1494,293787000.0,EquityMethodInvestments,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2903,-103131000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2590,-103131000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1912,-103131000.0,NetIncomeLoss,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1077,-103954000.0,ProfitLoss,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1820,-236724000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2399,27087000.0,IncomeTaxExpenseBenefit,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2257,-209637000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2149,-209637000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1854,34380000.0,InterestAndDebtExpense,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1709,34380000.0,InterestExpense,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2130,-7365000.0,NonoperatingIncomeExpense,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1205,-4088000.0,InvestmentIncomeNonoperating,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1665,-806000.0,InvestmentIncomeNet,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1563,-806000.0,InvestmentIncomeInterestAndDividend,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1340,-806000.0,InvestmentIncomeInterest,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1112,210203000.0,OperatingExpenses,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
455,262584000.0,InventoryNet,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3303,-2743774000.0,LongTermDebtAndCapitalLeaseObligations,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3154,-981392000.0,LiabilitiesCurrent,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3017,-201739000.0,OtherLiabilitiesCurrent,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2347,-341374000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2398,-120004000.0,AccountsPayableCurrent,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2089,7699439000.0,Assets,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2041,153990000.0,OtherAssetsNoncurrent,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1827,3859746000.0,IntangibleAssetsNetIncludingGoodwill,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1732,958119000.0,IntangibleAssetsNetExcludingGoodwill,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1711,2901627000.0,Goodwill,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
1634,408464000.0,OperatingLeaseRightOfUseAsset,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
868,1448355000.0,AssetsCurrent,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
677,104162000.0,PrepaidExpenseCurrent,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
2091,4758146000.0,AssetsNoncurrent,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3465,-4542621000.0,Liabilities,1,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3645,-3561229000.0,LiabilitiesNoncurrent,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3796,-817455000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
3379,-418202000.0,OperatingLeaseLiabilityNoncurrent,3,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
878,-3282000.0,VentureCapitalGainsLossesNet,2,"1100682_CHARLES RIVER LABORATORIES INTERNATIONAL, INC."
