account_num,net_change,tag,tag_depth,cik
1077,-68325000.0,ProfitLoss,2,"1084765_RESOURCES CONNECTION, INC."
1820,-68325000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1084765_RESOURCES CONNECTION, INC."
2399,12867000.0,IncomeTaxExpenseBenefit,1,"1084765_RESOURCES CONNECTION, INC."
2257,-55458000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1084765_RESOURCES CONNECTION, INC."
2149,-56782000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1084765_RESOURCES CONNECTION, INC."
2552,-66676000.0,AccruedLiabilitiesCurrent,2,"1084765_RESOURCES CONNECTION, INC."
1709,662000.0,InterestExpense,1,"1084765_RESOURCES CONNECTION, INC."
2673,-66676000.0,EmployeeRelatedLiabilitiesCurrent,2,"1084765_RESOURCES CONNECTION, INC."
845,3743000.0,AmortizationOfDeferredCharges,1,"1084765_RESOURCES CONNECTION, INC."
1025,3743000.0,AmortizationOfIntangibleAssets,1,"1084765_RESOURCES CONNECTION, INC."
1794,-381000.0,OtherNonoperatingIncome,1,"1084765_RESOURCES CONNECTION, INC."
701,2652000.0,DepreciationNonproduction,2,"1084765_RESOURCES CONNECTION, INC."
664,9889000.0,AssetsHeldForSaleNotPartOfDisposalGroupCurrent,3,"1084765_RESOURCES CONNECTION, INC."
825,2955000.0,GoodwillAndIntangibleAssetImpairment,2,"1084765_RESOURCES CONNECTION, INC."
894,2955000.0,GoodwillImpairmentLoss,2,"1084765_RESOURCES CONNECTION, INC."
3080,-4419000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,"1084765_RESOURCES CONNECTION, INC."
802,826000.0,AssetImpairmentCharges,1,"1084765_RESOURCES CONNECTION, INC."
