account_num,net_change,tag,tag_depth,cik
2877,-83700000.0,AccruedIncomeTaxesCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2841,-83700000.0,TaxesPayableCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3853,-56800000.0,MinorityInterest,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2431,200000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2710,-493600000.0,DeferredRevenueCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1781,-1000000.0,NonoperatingGainsLosses,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2673,-140300000.0,EmployeeRelatedLiabilitiesCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1626,257700000.0,LongTermInvestments,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1848,257700000.0,LongTermInvestmentsAndReceivablesNet,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2552,-555600000.0,AccruedLiabilitiesCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3383,-846900000.0,DeferredIncomeTaxLiabilitiesNet,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3494,-232100000.0,OtherLiabilitiesNoncurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3817,1394800000.0,TreasuryStockValue,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3733,-5168700000.0,AdditionalPaidInCapitalCommonStock,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3809,-508000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
144,725700000.0,CostOfRevenue,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
491,118200000.0,ResearchAndDevelopmentExpense,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
581,118200000.0,OperatingCostsAndExpenses,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2004,-5400000.0,OtherNonoperatingIncomeExpense,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1478,-5700000.0,IncomeLossFromEquityMethodInvestments,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
110,-1362700000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2603,-1362700000.0,NoninterestIncome,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
171,725700000.0,CostOfGoodsAndServicesSold,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2812,-200000.0,InterestPayableCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2723,-200000.0,InterestAndDividendsPayableCurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1369,-600000.0,GainsLossesOnExtinguishmentOfDebt,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1230,-1000000.0,GainLossOnInvestments,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
707,139800000.0,SellingAndMarketingExpense,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
251,-3598900000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1652,3598900000.0,FiniteLivedIntangibleAssetsNet,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2888,-331400000.0,OtherAccruedLiabilitiesCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
409,45000000.0,ContractWithCustomerAssetNetCurrent,4,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1460,112800000.0,ContractWithCustomerAssetNetNoncurrent,4,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1368,326600000.0,PropertyPlantAndEquipmentNet,4,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1711,8889600000.0,Goodwill,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1732,3598900000.0,IntangibleAssetsNetExcludingGoodwill,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1827,12488500000.0,IntangibleAssetsNetIncludingGoodwill,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2089,16008400000.0,Assets,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2398,-41400000.0,AccountsPayableCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2347,-597000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2737,-129400000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1634,250400000.0,OperatingLeaseRightOfUseAsset,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
868,1877200000.0,AssetsCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2091,13436000000.0,AssetsNoncurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
577,433300000.0,CashCashEquivalentsAndShortTermInvestments,4,1402436_SS&C TECHNOLOGIES HOLDINGS INC
645,433300000.0,CashAndCashEquivalentsAtCarryingValue,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1071,2500000.0,RestrictedCashAndInvestmentsCurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
59,-24700000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1549,2500000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
207,811000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1402436_SS&C TECHNOLOGIES HOLDINGS INC
320,811000000.0,ReceivablesNetCurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
229,811000000.0,AccountsReceivableNetCurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
