account_num,net_change,tag,tag_depth,cik
229,137697000.0,AccountsReceivableNetCurrent,3,1076930_NOVANTA INC
207,137697000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1076930_NOVANTA INC
320,137697000.0,ReceivablesNetCurrent,3,1076930_NOVANTA INC
455,167997000.0,InventoryNet,2,1076930_NOVANTA INC
260,167997000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1076930_NOVANTA INC
868,420519000.0,AssetsCurrent,2,1076930_NOVANTA INC
1634,43317000.0,OperatingLeaseRightOfUseAsset,2,1076930_NOVANTA INC
1368,103186000.0,PropertyPlantAndEquipmentNet,4,1076930_NOVANTA INC
1711,478897000.0,Goodwill,1,1076930_NOVANTA INC
1732,175766000.0,IntangibleAssetsNetExcludingGoodwill,2,1076930_NOVANTA INC
1827,654663000.0,IntangibleAssetsNetIncludingGoodwill,2,1076930_NOVANTA INC
2041,4414000.0,OtherAssetsNoncurrent,2,1076930_NOVANTA INC
2091,820693000.0,AssetsNoncurrent,2,1076930_NOVANTA INC
2089,1241212000.0,Assets,1,1076930_NOVANTA INC
2398,-75225000.0,AccountsPayableCurrent,2,1076930_NOVANTA INC
2347,-151929000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1076930_NOVANTA INC
2149,-103517000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1076930_NOVANTA INC
2257,-87159000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1076930_NOVANTA INC
819,18654000.0,DeferredIncomeTaxExpenseBenefit,1,1076930_NOVANTA INC
2399,13108000.0,IncomeTaxExpenseBenefit,1,1076930_NOVANTA INC
1631,-67000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1076930_NOVANTA INC
1025,26338000.0,AmortizationOfIntangibleAssets,1,1076930_NOVANTA INC
845,26338000.0,AmortizationOfDeferredCharges,1,1076930_NOVANTA INC
2888,-63044000.0,OtherAccruedLiabilitiesCurrent,2,1076930_NOVANTA INC
3426,-4355000.0,AccruedIncomeTaxesNoncurrent,2,1076930_NOVANTA INC
3395,-4355000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1076930_NOVANTA INC
759,2988000.0,InventoryWriteDown,1,1076930_NOVANTA INC
795,2988000.0,ProductionRelatedImpairmentsOrCharges,1,1076930_NOVANTA INC
2841,-13660000.0,TaxesPayableCurrent,2,1076930_NOVANTA INC
2877,-13660000.0,AccruedIncomeTaxesCurrent,2,1076930_NOVANTA INC
110,-860903000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1076930_NOVANTA INC
1820,-100267000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1076930_NOVANTA INC
1077,-74051000.0,ProfitLoss,2,1076930_NOVANTA INC
1912,-74051000.0,NetIncomeLoss,1,1076930_NOVANTA INC
2590,-74051000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1076930_NOVANTA INC
2903,-74051000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1076930_NOVANTA INC
2716,-4800000.0,LongTermDebtCurrent,2,1076930_NOVANTA INC
1901,15113000.0,DeferredIncomeTaxAssetsNet,2,1076930_NOVANTA INC
2552,-76704000.0,AccruedLiabilitiesCurrent,2,1076930_NOVANTA INC
3383,-17194000.0,DeferredIncomeTaxLiabilitiesNet,2,1076930_NOVANTA INC
3494,-6085000.0,OtherLiabilitiesNoncurrent,2,1076930_NOVANTA INC
3733,-55155000.0,AdditionalPaidInCapitalCommonStock,2,1076930_NOVANTA INC
3809,-32009000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1076930_NOVANTA INC
162,2988000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1076930_NOVANTA INC
171,482431000.0,CostOfGoodsAndServicesSold,2,1076930_NOVANTA INC
144,482431000.0,CostOfRevenue,1,1076930_NOVANTA INC
491,85770000.0,ResearchAndDevelopmentExpense,2,1076930_NOVANTA INC
456,53158000.0,DepreciationAndAmortization,4,1076930_NOVANTA INC
581,138928000.0,OperatingCostsAndExpenses,2,1076930_NOVANTA INC
2004,-371000.0,OtherNonoperatingIncomeExpense,1,1076930_NOVANTA INC
2603,-860903000.0,NoninterestIncome,1,1076930_NOVANTA INC
