account_num,net_change,tag,tag_depth,cik
3645,-333549000.0,LiabilitiesNoncurrent,2,103145_VEECO INSTRUMENTS INC
3796,-59214000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,103145_VEECO INSTRUMENTS INC
3379,-32838000.0,OperatingLeaseLiabilityNoncurrent,3,103145_VEECO INSTRUMENTS INC
3303,-274335000.0,LongTermDebtAndCapitalLeaseObligations,2,103145_VEECO INSTRUMENTS INC
3308,-274335000.0,LongTermDebtNoncurrent,2,103145_VEECO INSTRUMENTS INC
3154,-282298000.0,LiabilitiesCurrent,2,103145_VEECO INSTRUMENTS INC
2638,-20169000.0,DebtCurrent,2,103145_VEECO INSTRUMENTS INC
3809,-1365000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,103145_VEECO INSTRUMENTS INC
3733,-1189051000.0,AdditionalPaidInCapitalCommonStock,2,103145_VEECO INSTRUMENTS INC
2903,-85320000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,103145_VEECO INSTRUMENTS INC
3494,-19498000.0,OtherLiabilitiesNoncurrent,2,103145_VEECO INSTRUMENTS INC
3383,-6878000.0,DeferredIncomeTaxLiabilitiesNet,2,103145_VEECO INSTRUMENTS INC
2552,-563000.0,AccruedLiabilitiesCurrent,2,103145_VEECO INSTRUMENTS INC
1901,115314000.0,DeferredIncomeTaxAssetsNet,2,103145_VEECO INSTRUMENTS INC
281,105875000.0,ShortTermInvestments,1,103145_VEECO INSTRUMENTS INC
1264,-23494000.0,OperatingIncomeLoss,1,103145_VEECO INSTRUMENTS INC
1340,-4494000.0,InvestmentIncomeInterest,2,103145_VEECO INSTRUMENTS INC
1665,-4494000.0,InvestmentIncomeNet,2,103145_VEECO INSTRUMENTS INC
1205,-4494000.0,InvestmentIncomeNonoperating,2,103145_VEECO INSTRUMENTS INC
2130,-101585000.0,NonoperatingIncomeExpense,1,103145_VEECO INSTRUMENTS INC
1709,5928000.0,InterestExpense,1,103145_VEECO INSTRUMENTS INC
1854,103019000.0,InterestAndDebtExpense,2,103145_VEECO INSTRUMENTS INC
2149,-228098000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,103145_VEECO INSTRUMENTS INC
2257,-75031000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,103145_VEECO INSTRUMENTS INC
819,778000.0,DeferredIncomeTaxExpenseBenefit,1,103145_VEECO INSTRUMENTS INC
2399,1548000.0,IncomeTaxExpenseBenefit,1,103145_VEECO INSTRUMENTS INC
1820,-76579000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,103145_VEECO INSTRUMENTS INC
1077,-76579000.0,ProfitLoss,2,103145_VEECO INSTRUMENTS INC
1912,-85320000.0,NetIncomeLoss,1,103145_VEECO INSTRUMENTS INC
2590,-85320000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,103145_VEECO INSTRUMENTS INC
1563,-4494000.0,InvestmentIncomeInterestAndDividend,3,103145_VEECO INSTRUMENTS INC
2716,-20169000.0,LongTermDebtCurrent,2,103145_VEECO INSTRUMENTS INC
1112,106033000.0,OperatingExpenses,1,103145_VEECO INSTRUMENTS INC
232,-129527000.0,GrossProfit,1,103145_VEECO INSTRUMENTS INC
3917,-1228447000.0,LiabilitiesAndStockholdersEquity,2,103145_VEECO INSTRUMENTS INC
601,46449000.0,SellingGeneralAndAdministrativeExpense,3,103145_VEECO INSTRUMENTS INC
692,490000.0,ProvisionForDoubtfulAccounts,2,103145_VEECO INSTRUMENTS INC
