account_num,net_change,tag,tag_depth,cik
1634,403000.0,OperatingLeaseRightOfUseAsset,2,1141284_ACTELIS NETWORKS INC
868,5415000.0,AssetsCurrent,2,1141284_ACTELIS NETWORKS INC
260,2698000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1141284_ACTELIS NETWORKS INC
455,2698000.0,InventoryNet,2,1141284_ACTELIS NETWORKS INC
320,125000.0,ReceivablesNetCurrent,3,1141284_ACTELIS NETWORKS INC
207,125000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1141284_ACTELIS NETWORKS INC
229,125000.0,AccountsReceivableNetCurrent,3,1141284_ACTELIS NETWORKS INC
645,682000.0,CashAndCashEquivalentsAtCarryingValue,3,1141284_ACTELIS NETWORKS INC
577,936000.0,CashCashEquivalentsAndShortTermInvestments,4,1141284_ACTELIS NETWORKS INC
1549,650000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1141284_ACTELIS NETWORKS INC
1071,1100000.0,RestrictedCashAndInvestmentsCurrent,3,1141284_ACTELIS NETWORKS INC
59,-125000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1141284_ACTELIS NETWORKS INC
2257,-6220000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1141284_ACTELIS NETWORKS INC
1368,66000.0,PropertyPlantAndEquipmentNet,4,1141284_ACTELIS NETWORKS INC
2089,11158000.0,Assets,1,1141284_ACTELIS NETWORKS INC
2091,5743000.0,AssetsNoncurrent,2,1141284_ACTELIS NETWORKS INC
2347,-4753000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1141284_ACTELIS NETWORKS INC
1854,512000.0,InterestAndDebtExpense,2,1141284_ACTELIS NETWORKS INC
1709,512000.0,InterestExpense,1,1141284_ACTELIS NETWORKS INC
1264,-5708000.0,OperatingIncomeLoss,1,1141284_ACTELIS NETWORKS INC
1112,7254000.0,OperatingExpenses,1,1141284_ACTELIS NETWORKS INC
601,5137000.0,SellingGeneralAndAdministrativeExpense,3,1141284_ACTELIS NETWORKS INC
597,2805000.0,GeneralAndAdministrativeExpense,2,1141284_ACTELIS NETWORKS INC
232,-1546000.0,GrossProfit,1,1141284_ACTELIS NETWORKS INC
173,-4589000.0,Revenues,1,1141284_ACTELIS NETWORKS INC
3917,-11158000.0,LiabilitiesAndStockholdersEquity,2,1141284_ACTELIS NETWORKS INC
3260,-838000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1141284_ACTELIS NETWORKS INC
3316,-838000.0,StockholdersEquity,1,1141284_ACTELIS NETWORKS INC
3834,-37757000.0,RetainedEarningsAccumulatedDeficit,1,1141284_ACTELIS NETWORKS INC
2398,-2192000.0,AccountsPayableCurrent,2,1141284_ACTELIS NETWORKS INC
3750,-38594000.0,AdditionalPaidInCapital,1,1141284_ACTELIS NETWORKS INC
3465,-10216000.0,Liabilities,1,1141284_ACTELIS NETWORKS INC
2737,-1229000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1141284_ACTELIS NETWORKS INC
2638,-1229000.0,DebtCurrent,2,1141284_ACTELIS NETWORKS INC
3661,-1000.0,CommonStockValue,3,1141284_ACTELIS NETWORKS INC
3154,-6631000.0,LiabilitiesCurrent,2,1141284_ACTELIS NETWORKS INC
3217,-8000.0,DerivativeInstrumentsAndHedgesLiabilities,3,1141284_ACTELIS NETWORKS INC
3308,-3175000.0,LongTermDebtNoncurrent,2,1141284_ACTELIS NETWORKS INC
3303,-3175000.0,LongTermDebtAndCapitalLeaseObligations,2,1141284_ACTELIS NETWORKS INC
3379,-129000.0,OperatingLeaseLiabilityNoncurrent,3,1141284_ACTELIS NETWORKS INC
3796,-574000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1141284_ACTELIS NETWORKS INC
3645,-3585000.0,LiabilitiesNoncurrent,2,1141284_ACTELIS NETWORKS INC
3335,-3175000.0,LongTermLineOfCredit,2,1141284_ACTELIS NETWORKS INC
