account_num,net_change,tag,tag_depth,cik
3796,-116757000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1077183_NEOGENOMICS INC
3465,-742011000.0,Liabilities,1,1077183_NEOGENOMICS INC
3733,-1160882000.0,AdditionalPaidInCapitalCommonStock,2,1077183_NEOGENOMICS INC
3494,-13055000.0,OtherLiabilitiesNoncurrent,2,1077183_NEOGENOMICS INC
3383,-34750000.0,DeferredIncomeTaxLiabilitiesNet,2,1077183_NEOGENOMICS INC
2552,-40141000.0,AccruedLiabilitiesCurrent,2,1077183_NEOGENOMICS INC
2903,-144250000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1077183_NEOGENOMICS INC
2590,-144250000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1077183_NEOGENOMICS INC
1912,-144250000.0,NetIncomeLoss,1,1077183_NEOGENOMICS INC
1077,-174434000.0,ProfitLoss,2,1077183_NEOGENOMICS INC
1820,-174434000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1077183_NEOGENOMICS INC
2399,15092000.0,IncomeTaxExpenseBenefit,1,1077183_NEOGENOMICS INC
2257,-159342000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1077183_NEOGENOMICS INC
2149,-161390000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1077183_NEOGENOMICS INC
1854,1506000.0,InterestAndDebtExpense,2,1077183_NEOGENOMICS INC
1709,1506000.0,InterestExpense,1,1077183_NEOGENOMICS INC
2130,-2261000.0,NonoperatingIncomeExpense,1,1077183_NEOGENOMICS INC
1205,-2048000.0,InvestmentIncomeNonoperating,2,1077183_NEOGENOMICS INC
1264,-157623000.0,OperatingIncomeLoss,1,1077183_NEOGENOMICS INC
1112,345519000.0,OperatingExpenses,1,1077183_NEOGENOMICS INC
1002,-2858000.0,GainLossOnDispositionOfAssets1,1,1077183_NEOGENOMICS INC
601,310677000.0,SellingGeneralAndAdministrativeExpense,3,1077183_NEOGENOMICS INC
597,243356000.0,GeneralAndAdministrativeExpense,2,1077183_NEOGENOMICS INC
232,-187896000.0,GrossProfit,1,1077183_NEOGENOMICS INC
3917,-1740034000.0,LiabilitiesAndStockholdersEquity,2,1077183_NEOGENOMICS INC
3260,-998023000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1077183_NEOGENOMICS INC
3316,-998023000.0,StockholdersEquity,1,1077183_NEOGENOMICS INC
3834,-159087000.0,RetainedEarningsAccumulatedDeficit,1,1077183_NEOGENOMICS INC
3750,-1160882000.0,AdditionalPaidInCapital,1,1077183_NEOGENOMICS INC
3645,-652079000.0,LiabilitiesNoncurrent,2,1077183_NEOGENOMICS INC
