account_num,net_change,tag,tag_depth,cik
3494,-59300000.0,OtherLiabilitiesNoncurrent,2,1046102_RITCHIE BROS AUCTIONEERS INC
2552,-7000000.0,AccruedLiabilitiesCurrent,2,1046102_RITCHIE BROS AUCTIONEERS INC
1901,9200000.0,DeferredIncomeTaxAssetsNet,2,1046102_RITCHIE BROS AUCTIONEERS INC
644,20500000.0,NontradeReceivablesCurrent,2,1046102_RITCHIE BROS AUCTIONEERS INC
599,20500000.0,IncomeTaxesReceivable,2,1046102_RITCHIE BROS AUCTIONEERS INC
2716,-95700000.0,LongTermDebtCurrent,2,1046102_RITCHIE BROS AUCTIONEERS INC
2903,-34200000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1046102_RITCHIE BROS AUCTIONEERS INC
2590,-34200000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1046102_RITCHIE BROS AUCTIONEERS INC
1912,-28100000.0,NetIncomeLoss,1,1046102_RITCHIE BROS AUCTIONEERS INC
1077,-28200000.0,ProfitLoss,2,1046102_RITCHIE BROS AUCTIONEERS INC
1820,-46800000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1046102_RITCHIE BROS AUCTIONEERS INC
2399,9300000.0,IncomeTaxExpenseBenefit,1,1046102_RITCHIE BROS AUCTIONEERS INC
819,2900000.0,DeferredIncomeTaxExpenseBenefit,1,1046102_RITCHIE BROS AUCTIONEERS INC
2257,-37500000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1046102_RITCHIE BROS AUCTIONEERS INC
2149,-58200000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1046102_RITCHIE BROS AUCTIONEERS INC
1854,24200000.0,InterestAndDebtExpense,2,1046102_RITCHIE BROS AUCTIONEERS INC
1709,20900000.0,InterestExpense,1,1046102_RITCHIE BROS AUCTIONEERS INC
2130,-9100000.0,NonoperatingIncomeExpense,1,1046102_RITCHIE BROS AUCTIONEERS INC
1205,-6300000.0,InvestmentIncomeNonoperating,2,1046102_RITCHIE BROS AUCTIONEERS INC
1665,-6300000.0,InvestmentIncomeNet,2,1046102_RITCHIE BROS AUCTIONEERS INC
1563,-6300000.0,InvestmentIncomeInterestAndDividend,3,1046102_RITCHIE BROS AUCTIONEERS INC
1340,-6300000.0,InvestmentIncomeInterest,2,1046102_RITCHIE BROS AUCTIONEERS INC
1264,-24900000.0,OperatingIncomeLoss,1,1046102_RITCHIE BROS AUCTIONEERS INC
1112,275600000.0,OperatingExpenses,1,1046102_RITCHIE BROS AUCTIONEERS INC
1002,-1200000.0,GainLossOnDispositionOfAssets1,1,1046102_RITCHIE BROS AUCTIONEERS INC
961,-1200000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1046102_RITCHIE BROS AUCTIONEERS INC
2004,-2400000.0,OtherNonoperatingIncomeExpense,1,1046102_RITCHIE BROS AUCTIONEERS INC
232,-512400000.0,GrossProfit,1,1046102_RITCHIE BROS AUCTIONEERS INC
2731,-23600000.0,ShortTermBorrowings,1,1046102_RITCHIE BROS AUCTIONEERS INC
2877,-7000000.0,AccruedIncomeTaxesCurrent,2,1046102_RITCHIE BROS AUCTIONEERS INC
3566,-482000000.0,TemporaryEquityCarryingAmountAttributableToParent,3,1046102_RITCHIE BROS AUCTIONEERS INC
2781,1800000.0,UndistributedEarningsLossAllocatedToParticipatingSecuritiesBasic,2,1046102_RITCHIE BROS AUCTIONEERS INC
1991,126200000.0,BusinessCombinationIntegrationRelatedCosts,2,1046102_RITCHIE BROS AUCTIONEERS INC
2286,100000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,1046102_RITCHIE BROS AUCTIONEERS INC
3333,-490800000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1046102_RITCHIE BROS AUCTIONEERS INC
3400,-8800000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1046102_RITCHIE BROS AUCTIONEERS INC
2744,4300000.0,PreferredStockDividendsAndOtherAdjustments,2,1046102_RITCHIE BROS AUCTIONEERS INC
2614,4300000.0,PreferredStockDividendsIncomeStatementImpact,2,1046102_RITCHIE BROS AUCTIONEERS INC
365,793100000.0,AccountsReceivableGrossCurrent,3,1046102_RITCHIE BROS AUCTIONEERS INC
1369,-3300000.0,GainsLossesOnExtinguishmentOfDebt,1,1046102_RITCHIE BROS AUCTIONEERS INC
1111,-4800000.0,ForeignCurrencyTransactionGainLossUnrealized,2,1046102_RITCHIE BROS AUCTIONEERS INC
2431,100000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1046102_RITCHIE BROS AUCTIONEERS INC
3853,-2300000.0,MinorityInterest,1,1046102_RITCHIE BROS AUCTIONEERS INC
2841,-7000000.0,TaxesPayableCurrent,2,1046102_RITCHIE BROS AUCTIONEERS INC
757,82900000.0,OtherAssetsCurrent,2,1046102_RITCHIE BROS AUCTIONEERS INC
