account_num,net_change,tag,tag_depth,cik
2257,-198195000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1098972_AGENUS INC
1368,133017000.0,PropertyPlantAndEquipmentNet,4,1098972_AGENUS INC
1711,25467000.0,Goodwill,1,1098972_AGENUS INC
1732,6228000.0,IntangibleAssetsNetExcludingGoodwill,2,1098972_AGENUS INC
2041,4453000.0,OtherAssetsNoncurrent,2,1098972_AGENUS INC
2091,200434000.0,AssetsNoncurrent,2,1098972_AGENUS INC
1827,31695000.0,IntangibleAssetsNetIncludingGoodwill,2,1098972_AGENUS INC
2398,-40939000.0,AccountsPayableCurrent,2,1098972_AGENUS INC
3279,-1143000.0,DeferredRevenueNoncurrent,2,1098972_AGENUS INC
3316,-61278000.0,StockholdersEquity,1,1098972_AGENUS INC
1264,-179427000.0,OperatingIncomeLoss,1,1098972_AGENUS INC
1112,296951000.0,OperatingExpenses,1,1098972_AGENUS INC
1002,-16196000.0,GainLossOnDispositionOfAssets1,1,1098972_AGENUS INC
601,81007000.0,SellingGeneralAndAdministrativeExpense,3,1098972_AGENUS INC
597,81007000.0,GeneralAndAdministrativeExpense,2,1098972_AGENUS INC
232,-10568000.0,GrossProfit,1,1098972_AGENUS INC
3917,-413556000.0,LiabilitiesAndStockholdersEquity,2,1098972_AGENUS INC
2710,-12269000.0,DeferredRevenueCurrent,2,1098972_AGENUS INC
802,6111000.0,AssetImpairmentCharges,1,1098972_AGENUS INC
1369,-6197000.0,GainsLossesOnExtinguishmentOfDebt,1,1098972_AGENUS INC
2744,212000.0,PreferredStockDividendsAndOtherAdjustments,2,1098972_AGENUS INC
251,-16148000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1098972_AGENUS INC
1652,16148000.0,FiniteLivedIntangibleAssetsNet,2,1098972_AGENUS INC
1133,6111000.0,RestructuringSettlementAndImpairmentProvisions,3,1098972_AGENUS INC
3339,-1143000.0,ContractWithCustomerLiabilityNoncurrent,3,1098972_AGENUS INC
2764,-12269000.0,ContractWithCustomerLiabilityCurrent,3,1098972_AGENUS INC
3315,-874000.0,BusinessCombinationContingentConsiderationLiabilityNoncurrent,4,1098972_AGENUS INC
2614,212000.0,PreferredStockDividendsIncomeStatementImpact,2,1098972_AGENUS INC
1854,6197000.0,InterestAndDebtExpense,2,1098972_AGENUS INC
3494,-13826000.0,OtherLiabilitiesNoncurrent,2,1098972_AGENUS INC
2431,10582000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1098972_AGENUS INC
3853,-6376000.0,MinorityInterest,1,1098972_AGENUS INC
850,-54075000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1098972_AGENUS INC
3796,-79169000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1098972_AGENUS INC
3645,-91753000.0,LiabilitiesNoncurrent,2,1098972_AGENUS INC
3465,-280705000.0,Liabilities,1,1098972_AGENUS INC
3661,-3056000.0,CommonStockValue,3,1098972_AGENUS INC
3750,-1644658000.0,AdditionalPaidInCapital,1,1098972_AGENUS INC
3834,-1709907000.0,RetainedEarningsAccumulatedDeficit,1,1098972_AGENUS INC
110,-98024000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1098972_AGENUS INC
3260,-54902000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1098972_AGENUS INC
2603,-98024000.0,NoninterestIncome,1,1098972_AGENUS INC
757,3194000.0,OtherAssetsCurrent,2,1098972_AGENUS INC
2130,-12571000.0,NonoperatingIncomeExpense,1,1098972_AGENUS INC
3809,-915000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1098972_AGENUS INC
