account_num,net_change,tag,tag_depth,cik
2638,-23000000.0,DebtCurrent,2,1020859_UNITED NATURAL FOODS INC
3154,-2396000000.0,LiabilitiesCurrent,2,1020859_UNITED NATURAL FOODS INC
3378,-18000000.0,FinanceLeaseLiabilityNoncurrent,3,1020859_UNITED NATURAL FOODS INC
3303,-18000000.0,LongTermDebtAndCapitalLeaseObligations,2,1020859_UNITED NATURAL FOODS INC
3379,-1107000000.0,OperatingLeaseLiabilityNoncurrent,3,1020859_UNITED NATURAL FOODS INC
3796,-1311000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1020859_UNITED NATURAL FOODS INC
3645,-1329000000.0,LiabilitiesNoncurrent,2,1020859_UNITED NATURAL FOODS INC
3465,-5790000000.0,Liabilities,1,1020859_UNITED NATURAL FOODS INC
3853,-3000000.0,MinorityInterest,1,1020859_UNITED NATURAL FOODS INC
2091,3894000000.0,AssetsNoncurrent,2,1020859_UNITED NATURAL FOODS INC
3316,-1842000000.0,StockholdersEquity,1,1020859_UNITED NATURAL FOODS INC
3260,-1845000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1020859_UNITED NATURAL FOODS INC
3917,-7635000000.0,LiabilitiesAndStockholdersEquity,2,1020859_UNITED NATURAL FOODS INC
110,-15348000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1020859_UNITED NATURAL FOODS INC
2004,-1000000.0,OtherNonoperatingIncomeExpense,1,1020859_UNITED NATURAL FOODS INC
581,2002000000.0,OperatingCostsAndExpenses,2,1020859_UNITED NATURAL FOODS INC
144,13183000000.0,CostOfRevenue,1,1020859_UNITED NATURAL FOODS INC
171,13183000000.0,CostOfGoodsAndServicesSold,2,1020859_UNITED NATURAL FOODS INC
3809,-9000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1020859_UNITED NATURAL FOODS INC
3733,-592000000.0,AdditionalPaidInCapitalCommonStock,2,1020859_UNITED NATURAL FOODS INC
3817,53000000.0,TreasuryStockValue,2,1020859_UNITED NATURAL FOODS INC
3383,-14000000.0,DeferredIncomeTaxLiabilitiesNet,2,1020859_UNITED NATURAL FOODS INC
2552,-249000000.0,AccruedLiabilitiesCurrent,2,1020859_UNITED NATURAL FOODS INC
2903,-85000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1020859_UNITED NATURAL FOODS INC
2590,-85000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1020859_UNITED NATURAL FOODS INC
1912,-85000000.0,NetIncomeLoss,1,1020859_UNITED NATURAL FOODS INC
1077,-22000000.0,ProfitLoss,2,1020859_UNITED NATURAL FOODS INC
1820,-117000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1020859_UNITED NATURAL FOODS INC
2399,14000000.0,IncomeTaxExpenseBenefit,1,1020859_UNITED NATURAL FOODS INC
819,1000000.0,DeferredIncomeTaxExpenseBenefit,1,1020859_UNITED NATURAL FOODS INC
2257,-103000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1020859_UNITED NATURAL FOODS INC
2149,-251000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1020859_UNITED NATURAL FOODS INC
1854,74000000.0,InterestAndDebtExpense,2,1020859_UNITED NATURAL FOODS INC
1709,74000000.0,InterestExpense,1,1020859_UNITED NATURAL FOODS INC
2130,-15000000.0,NonoperatingIncomeExpense,1,1020859_UNITED NATURAL FOODS INC
1264,-162000000.0,OperatingIncomeLoss,1,1020859_UNITED NATURAL FOODS INC
1112,2014000000.0,OperatingExpenses,1,1020859_UNITED NATURAL FOODS INC
1002,-9000000.0,GainLossOnDispositionOfAssets1,1,1020859_UNITED NATURAL FOODS INC
961,-9000000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1020859_UNITED NATURAL FOODS INC
692,3000000.0,ProvisionForDoubtfulAccounts,2,1020859_UNITED NATURAL FOODS INC
232,-2165000000.0,GrossProfit,1,1020859_UNITED NATURAL FOODS INC
3812,53000000.0,TreasuryStockCommonValue,3,1020859_UNITED NATURAL FOODS INC
1728,14000000.0,NetPeriodicDefinedBenefitsExpenseReversalOfExpenseExcludingServiceCostComponent,2,1020859_UNITED NATURAL FOODS INC
3540,-18000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1020859_UNITED NATURAL FOODS INC
3564,-18000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1020859_UNITED NATURAL FOODS INC
2673,-166000000.0,EmployeeRelatedLiabilitiesCurrent,2,1020859_UNITED NATURAL FOODS INC
1133,5000000.0,RestructuringSettlementAndImpairmentProvisions,3,1020859_UNITED NATURAL FOODS INC
