account_num,net_change,tag,tag_depth,cik
3645,-87554000.0,LiabilitiesNoncurrent,2,"1302028_MANITEX INTERNATIONAL, INC."
3465,-175449000.0,Liabilities,1,"1302028_MANITEX INTERNATIONAL, INC."
3661,-134294000.0,CommonStockValue,3,"1302028_MANITEX INTERNATIONAL, INC."
2638,-19219000.0,DebtCurrent,2,"1302028_MANITEX INTERNATIONAL, INC."
487,1059000.0,OtherReceivablesNetCurrent,3,"1302028_MANITEX INTERNATIONAL, INC."
3853,-9809000.0,MinorityInterest,1,"1302028_MANITEX INTERNATIONAL, INC."
850,-28382000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1302028_MANITEX INTERNATIONAL, INC."
2429,-367000.0,DeferredGainOnSaleOfProperty,1,"1302028_MANITEX INTERNATIONAL, INC."
3342,-20857000.0,LongTermNotesPayable,2,"1302028_MANITEX INTERNATIONAL, INC."
3334,-20857000.0,LongTermNotesAndLoans,3,"1302028_MANITEX INTERNATIONAL, INC."
2763,-18640000.0,NotesPayableCurrent,2,"1302028_MANITEX INTERNATIONAL, INC."
2601,-18640000.0,NotesAndLoansPayableCurrent,3,"1302028_MANITEX INTERNATIONAL, INC."
1739,2236000.0,BusinessCombinationAcquisitionRelatedCosts,2,"1302028_MANITEX INTERNATIONAL, INC."
2764,-2220000.0,ContractWithCustomerLiabilityCurrent,3,"1302028_MANITEX INTERNATIONAL, INC."
69,4673000.0,CashAndDueFromBanks,2,"1302028_MANITEX INTERNATIONAL, INC."
501,4673000.0,Cash,1,"1302028_MANITEX INTERNATIONAL, INC."
1631,-1656000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1302028_MANITEX INTERNATIONAL, INC."
2710,-2220000.0,DeferredRevenueCurrent,2,"1302028_MANITEX INTERNATIONAL, INC."
1133,2236000.0,RestructuringSettlementAndImpairmentProvisions,3,"1302028_MANITEX INTERNATIONAL, INC."
2431,243000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1302028_MANITEX INTERNATIONAL, INC."
