account_num,net_change,tag,tag_depth,cik
2130,-37444000.0,NonoperatingIncomeExpense,1,"1071255_GOLDEN ENTERTAINMENT, INC."
1854,405000.0,InterestAndDebtExpense,2,"1071255_GOLDEN ENTERTAINMENT, INC."
2149,-106237000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1071255_GOLDEN ENTERTAINMENT, INC."
2257,-30944000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1071255_GOLDEN ENTERTAINMENT, INC."
2399,7032000.0,IncomeTaxExpenseBenefit,1,"1071255_GOLDEN ENTERTAINMENT, INC."
1820,-37976000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1071255_GOLDEN ENTERTAINMENT, INC."
1077,-37976000.0,ProfitLoss,2,"1071255_GOLDEN ENTERTAINMENT, INC."
3917,-1494246000.0,LiabilitiesAndStockholdersEquity,2,"1071255_GOLDEN ENTERTAINMENT, INC."
2347,-47353000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1071255_GOLDEN ENTERTAINMENT, INC."
2398,-18521000.0,AccountsPayableCurrent,2,"1071255_GOLDEN ENTERTAINMENT, INC."
601,129129000.0,SellingGeneralAndAdministrativeExpense,3,"1071255_GOLDEN ENTERTAINMENT, INC."
2091,1044263000.0,AssetsNoncurrent,2,"1071255_GOLDEN ENTERTAINMENT, INC."
2089,1494246000.0,Assets,1,"1071255_GOLDEN ENTERTAINMENT, INC."
2041,9358000.0,OtherAssetsNoncurrent,2,"1071255_GOLDEN ENTERTAINMENT, INC."
1827,130127000.0,IntangibleAssetsNetIncludingGoodwill,2,"1071255_GOLDEN ENTERTAINMENT, INC."
1732,49376000.0,IntangibleAssetsNetExcludingGoodwill,2,"1071255_GOLDEN ENTERTAINMENT, INC."
1711,80751000.0,Goodwill,1,"1071255_GOLDEN ENTERTAINMENT, INC."
1368,815239000.0,PropertyPlantAndEquipmentNet,4,"1071255_GOLDEN ENTERTAINMENT, INC."
1634,77717000.0,OperatingLeaseRightOfUseAsset,2,"1071255_GOLDEN ENTERTAINMENT, INC."
868,449983000.0,AssetsCurrent,2,"1071255_GOLDEN ENTERTAINMENT, INC."
677,18391000.0,PrepaidExpenseCurrent,2,"1071255_GOLDEN ENTERTAINMENT, INC."
260,7778000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1071255_GOLDEN ENTERTAINMENT, INC."
320,12616000.0,ReceivablesNetCurrent,3,"1071255_GOLDEN ENTERTAINMENT, INC."
455,7778000.0,InventoryNet,2,"1071255_GOLDEN ENTERTAINMENT, INC."
229,12616000.0,AccountsReceivableNetCurrent,3,"1071255_GOLDEN ENTERTAINMENT, INC."
577,120823000.0,CashCashEquivalentsAndShortTermInvestments,4,"1071255_GOLDEN ENTERTAINMENT, INC."
645,120823000.0,CashAndCashEquivalentsAtCarryingValue,3,"1071255_GOLDEN ENTERTAINMENT, INC."
207,12616000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1071255_GOLDEN ENTERTAINMENT, INC."
