account_num,net_change,tag,tag_depth,cik
2347,-34699000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1023024_ANI PHARMACEUTICALS INC
2638,-850000.0,DebtCurrent,2,1023024_ANI PHARMACEUTICALS INC
874,112000.0,ImpairmentOfIntangibleAssetsFinitelived,2,1023024_ANI PHARMACEUTICALS INC
3315,-35058000.0,BusinessCombinationContingentConsiderationLiabilityNoncurrent,4,1023024_ANI PHARMACEUTICALS INC
664,8020000.0,AssetsHeldForSaleNotPartOfDisposalGroupCurrent,3,1023024_ANI PHARMACEUTICALS INC
1864,5001000.0,RestrictedCashAndInvestmentsNoncurrent,3,1023024_ANI PHARMACEUTICALS INC
2306,5001000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1023024_ANI PHARMACEUTICALS INC
2827,-9307000.0,AccruedRoyaltiesCurrent,2,1023024_ANI PHARMACEUTICALS INC
1182,-750000.0,GainLossOnDispositionOfIntangibleAssets,1,1023024_ANI PHARMACEUTICALS INC
825,112000.0,GoodwillAndIntangibleAssetImpairment,2,1023024_ANI PHARMACEUTICALS INC
1348,-8750000.0,GainLossRelatedToLitigationSettlement,1,1023024_ANI PHARMACEUTICALS INC
3333,-24850000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1023024_ANI PHARMACEUTICALS INC
2744,1625000.0,PreferredStockDividendsAndOtherAdjustments,2,1023024_ANI PHARMACEUTICALS INC
2614,1625000.0,PreferredStockDividendsIncomeStatementImpact,2,1023024_ANI PHARMACEUTICALS INC
1369,-1458000.0,GainsLossesOnExtinguishmentOfDebt,1,1023024_ANI PHARMACEUTICALS INC
802,574000.0,AssetImpairmentCharges,1,1023024_ANI PHARMACEUTICALS INC
2673,-10312000.0,EmployeeRelatedLiabilitiesCurrent,2,1023024_ANI PHARMACEUTICALS INC
1133,574000.0,RestructuringSettlementAndImpairmentProvisions,3,1023024_ANI PHARMACEUTICALS INC
3812,5094000.0,TreasuryStockCommonValue,3,1023024_ANI PHARMACEUTICALS INC
850,-32712000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1023024_ANI PHARMACEUTICALS INC
1705,75958000.0,PropertyPlantAndEquipmentGross,4,1023024_ANI PHARMACEUTICALS INC
830,112000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,1023024_ANI PHARMACEUTICALS INC
2603,-316385000.0,NoninterestIncome,1,1023024_ANI PHARMACEUTICALS INC
3566,-24850000.0,TemporaryEquityCarryingAmountAttributableToParent,3,1023024_ANI PHARMACEUTICALS INC
110,-316385000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1023024_ANI PHARMACEUTICALS INC
2004,-670000.0,OtherNonoperatingIncomeExpense,1,1023024_ANI PHARMACEUTICALS INC
581,88614000.0,OperatingCostsAndExpenses,2,1023024_ANI PHARMACEUTICALS INC
2130,-670000.0,NonoperatingIncomeExpense,1,1023024_ANI PHARMACEUTICALS INC
1264,-35283000.0,OperatingIncomeLoss,1,1023024_ANI PHARMACEUTICALS INC
1112,213408000.0,OperatingExpenses,1,1023024_ANI PHARMACEUTICALS INC
1002,-750000.0,GainLossOnDispositionOfAssets1,1,1023024_ANI PHARMACEUTICALS INC
601,124044000.0,SellingGeneralAndAdministrativeExpense,3,1023024_ANI PHARMACEUTICALS INC
232,-138785000.0,GrossProfit,1,1023024_ANI PHARMACEUTICALS INC
3917,-760087000.0,LiabilitiesAndStockholdersEquity,2,1023024_ANI PHARMACEUTICALS INC
3260,-313690000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1023024_ANI PHARMACEUTICALS INC
3316,-313690000.0,StockholdersEquity,1,1023024_ANI PHARMACEUTICALS INC
3834,-97286000.0,RetainedEarningsAccumulatedDeficit,1,1023024_ANI PHARMACEUTICALS INC
3750,-403901000.0,AdditionalPaidInCapital,1,1023024_ANI PHARMACEUTICALS INC
3661,-1000.0,CommonStockValue,3,1023024_ANI PHARMACEUTICALS INC
3465,-421547000.0,Liabilities,1,1023024_ANI PHARMACEUTICALS INC
3645,-322108000.0,LiabilitiesNoncurrent,2,1023024_ANI PHARMACEUTICALS INC
3796,-36439000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1023024_ANI PHARMACEUTICALS INC
3303,-285669000.0,LongTermDebtAndCapitalLeaseObligations,2,1023024_ANI PHARMACEUTICALS INC
3308,-285669000.0,LongTermDebtNoncurrent,2,1023024_ANI PHARMACEUTICALS INC
3154,-99439000.0,LiabilitiesCurrent,2,1023024_ANI PHARMACEUTICALS INC
1854,1458000.0,InterestAndDebtExpense,2,1023024_ANI PHARMACEUTICALS INC
2149,-37411000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1023024_ANI PHARMACEUTICALS INC
2257,-62665000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1023024_ANI PHARMACEUTICALS INC
2399,14769000.0,IncomeTaxExpenseBenefit,1,1023024_ANI PHARMACEUTICALS INC
456,56972000.0,DepreciationAndAmortization,4,1023024_ANI PHARMACEUTICALS INC
461,59653000.0,OtherDepreciationAndAmortization,2,1023024_ANI PHARMACEUTICALS INC
491,22318000.0,ResearchAndDevelopmentExpense,2,1023024_ANI PHARMACEUTICALS INC
144,138785000.0,CostOfRevenue,1,1023024_ANI PHARMACEUTICALS INC
171,138785000.0,CostOfGoodsAndServicesSold,2,1023024_ANI PHARMACEUTICALS INC
162,138785000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1023024_ANI PHARMACEUTICALS INC
3809,-12168000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1023024_ANI PHARMACEUTICALS INC
2737,-850000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1023024_ANI PHARMACEUTICALS INC
3494,-1381000.0,OtherLiabilitiesNoncurrent,2,1023024_ANI PHARMACEUTICALS INC
2552,-5394000.0,AccruedLiabilitiesCurrent,2,1023024_ANI PHARMACEUTICALS INC
1901,81363000.0,DeferredIncomeTaxAssetsNet,2,1023024_ANI PHARMACEUTICALS INC
2716,-850000.0,LongTermDebtCurrent,2,1023024_ANI PHARMACEUTICALS INC
2903,-49521000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1023024_ANI PHARMACEUTICALS INC
2590,-49521000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1023024_ANI PHARMACEUTICALS INC
1912,-47896000.0,NetIncomeLoss,1,1023024_ANI PHARMACEUTICALS INC
1077,-47896000.0,ProfitLoss,2,1023024_ANI PHARMACEUTICALS INC
1820,-77434000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1023024_ANI PHARMACEUTICALS INC
3817,5094000.0,TreasuryStockValue,2,1023024_ANI PHARMACEUTICALS INC
