account_num,net_change,tag,tag_depth,cik
173,-37767964.0,Revenues,1,1117057_PLANET GREEN HOLDINGS CORP.
232,-3846255.0,GrossProfit,1,1117057_PLANET GREEN HOLDINGS CORP.
597,7220769.0,GeneralAndAdministrativeExpense,2,1117057_PLANET GREEN HOLDINGS CORP.
601,9274221.0,SellingGeneralAndAdministrativeExpense,3,1117057_PLANET GREEN HOLDINGS CORP.
692,43694.0,ProvisionForDoubtfulAccounts,2,1117057_PLANET GREEN HOLDINGS CORP.
1112,10082604.0,OperatingExpenses,1,1117057_PLANET GREEN HOLDINGS CORP.
3316,-140978863.0,StockholdersEquity,1,1117057_PLANET GREEN HOLDINGS CORP.
2841,-787593.0,TaxesPayableCurrent,2,1117057_PLANET GREEN HOLDINGS CORP.
2431,250616.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1117057_PLANET GREEN HOLDINGS CORP.
1133,3263424.0,RestructuringSettlementAndImpairmentProvisions,3,1117057_PLANET GREEN HOLDINGS CORP.
1914,-150911.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,1117057_PLANET GREEN HOLDINGS CORP.
1781,-6078623.0,NonoperatingGainsLosses,1,1117057_PLANET GREEN HOLDINGS CORP.
802,3263424.0,AssetImpairmentCharges,1,1117057_PLANET GREEN HOLDINGS CORP.
1422,-300885.0,OtherIncome,1,1117057_PLANET GREEN HOLDINGS CORP.
707,2053452.0,SellingAndMarketingExpense,2,1117057_PLANET GREEN HOLDINGS CORP.
1627,2475874.0,ConstructionInProgressGross,2,1117057_PLANET GREEN HOLDINGS CORP.
2625,-6822054.0,ShortTermBankLoansAndNotesPayable,2,1117057_PLANET GREEN HOLDINGS CORP.
3853,-4349870.0,MinorityInterest,1,1117057_PLANET GREEN HOLDINGS CORP.
1481,20485449.0,PropertyPlantAndEquipmentOther,5,1117057_PLANET GREEN HOLDINGS CORP.
825,3263424.0,GoodwillAndIntangibleAssetImpairment,2,1117057_PLANET GREEN HOLDINGS CORP.
1455,-6078623.0,GainLossOnSaleOfStockInSubsidiaryOrEquityMethodInvestee,1,1117057_PLANET GREEN HOLDINGS CORP.
393,5681083.0,AdvancesOnInventoryPurchases,1,1117057_PLANET GREEN HOLDINGS CORP.
1229,-6078623.0,GainOrLossOnSaleOfStockInSubsidiary,1,1117057_PLANET GREEN HOLDINGS CORP.
1542,705805.0,PrepaidExpenseNoncurrent,2,1117057_PLANET GREEN HOLDINGS CORP.
894,3263424.0,GoodwillImpairmentLoss,2,1117057_PLANET GREEN HOLDINGS CORP.
