account_num,net_change,tag,tag_depth,cik
2041,8906000000.0,OtherAssetsNoncurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
1827,7262000000.0,IntangibleAssetsNetIncludingGoodwill,2,"100517_UNITED AIRLINES HOLDINGS, INC."
1732,2735000000.0,IntangibleAssetsNetExcludingGoodwill,2,"100517_UNITED AIRLINES HOLDINGS, INC."
1711,4527000000.0,Goodwill,1,"100517_UNITED AIRLINES HOLDINGS, INC."
1368,10157000000.0,PropertyPlantAndEquipmentNet,4,"100517_UNITED AIRLINES HOLDINGS, INC."
1634,3975000000.0,OperatingLeaseRightOfUseAsset,2,"100517_UNITED AIRLINES HOLDINGS, INC."
868,21912000000.0,AssetsCurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
320,2193000000.0,ReceivablesNetCurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
207,14000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"100517_UNITED AIRLINES HOLDINGS, INC."
229,14000000.0,AccountsReceivableNetCurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
59,-14000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
1071,392000000.0,RestrictedCashAndInvestmentsCurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
3154,-24758000000.0,LiabilitiesCurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3308,-25932000000.0,LongTermDebtNoncurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3378,-71000000.0,FinanceLeaseLiabilityNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
3303,-26003000000.0,LongTermDebtAndCapitalLeaseObligations,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3812,3442000000.0,TreasuryStockCommonValue,3,"100517_UNITED AIRLINES HOLDINGS, INC."
1264,-3214000000.0,OperatingIncomeLoss,1,"100517_UNITED AIRLINES HOLDINGS, INC."
1112,7423000000.0,OperatingExpenses,1,"100517_UNITED AIRLINES HOLDINGS, INC."
1549,392000000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"100517_UNITED AIRLINES HOLDINGS, INC."
601,1406000000.0,SellingGeneralAndAdministrativeExpense,3,"100517_UNITED AIRLINES HOLDINGS, INC."
3917,-73153000000.0,LiabilitiesAndStockholdersEquity,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3260,-8823000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3316,-8823000000.0,StockholdersEquity,1,"100517_UNITED AIRLINES HOLDINGS, INC."
3834,-5735000000.0,RetainedEarningsAccumulatedDeficit,1,"100517_UNITED AIRLINES HOLDINGS, INC."
3750,-458000000.0,AdditionalPaidInCapital,1,"100517_UNITED AIRLINES HOLDINGS, INC."
3465,-58575000000.0,Liabilities,1,"100517_UNITED AIRLINES HOLDINGS, INC."
3645,-33817000000.0,LiabilitiesNoncurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
3796,-7814000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
3379,-4493000000.0,OperatingLeaseLiabilityNoncurrent,3,"100517_UNITED AIRLINES HOLDINGS, INC."
232,-11770000000.0,GrossProfit,1,"100517_UNITED AIRLINES HOLDINGS, INC."
1079,392000000.0,RestrictedCashCurrent,2,"100517_UNITED AIRLINES HOLDINGS, INC."
577,17086000000.0,CashCashEquivalentsAndShortTermInvestments,4,"100517_UNITED AIRLINES HOLDINGS, INC."
645,7478000000.0,CashAndCashEquivalentsAtCarryingValue,3,"100517_UNITED AIRLINES HOLDINGS, INC."
1133,29000000.0,RestructuringSettlementAndImpairmentProvisions,3,"100517_UNITED AIRLINES HOLDINGS, INC."
