account_num,net_change,tag,tag_depth,cik
577,1623256.0,CashCashEquivalentsAndShortTermInvestments,4,"1123596_BAB, INC."
3661,-13508257.0,CommonStockValue,3,"1123596_BAB, INC."
3750,-987034.0,AdditionalPaidInCapital,1,"1123596_BAB, INC."
3834,-11197463.0,RetainedEarningsAccumulatedDeficit,1,"1123596_BAB, INC."
3316,-3075047.0,StockholdersEquity,1,"1123596_BAB, INC."
3260,-3075047.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1123596_BAB, INC."
3917,-4294607.0,LiabilitiesAndStockholdersEquity,2,"1123596_BAB, INC."
597,1098736.0,GeneralAndAdministrativeExpense,2,"1123596_BAB, INC."
1827,1974188.0,IntangibleAssetsNetIncludingGoodwill,2,"1123596_BAB, INC."
59,-10873.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1123596_BAB, INC."
207,73972.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1123596_BAB, INC."
320,73972.0,ReceivablesNetCurrent,3,"1123596_BAB, INC."
868,2154497.0,AssetsCurrent,2,"1123596_BAB, INC."
1634,127617.0,OperatingLeaseRightOfUseAsset,2,"1123596_BAB, INC."
1368,159414.0,PropertyPlantAndEquipmentNet,4,"1123596_BAB, INC."
229,73972.0,AccountsReceivableNetCurrent,3,"1123596_BAB, INC."
3465,-1219560.0,Liabilities,1,"1123596_BAB, INC."
