account_num,net_change,tag,tag_depth,cik
1112,21962000000.0,OperatingExpenses,1,"1108524_SALESFORCE, INC."
1264,-1030000000.0,OperatingIncomeLoss,1,"1108524_SALESFORCE, INC."
1205,-239000000.0,InvestmentIncomeNonoperating,2,"1108524_SALESFORCE, INC."
2130,-370000000.0,NonoperatingIncomeExpense,1,"1108524_SALESFORCE, INC."
2149,-1400000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1108524_SALESFORCE, INC."
2399,452000000.0,IncomeTaxExpenseBenefit,1,"1108524_SALESFORCE, INC."
1820,-1112000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1108524_SALESFORCE, INC."
1077,-1112000000.0,ProfitLoss,2,"1108524_SALESFORCE, INC."
1912,-208000000.0,NetIncomeLoss,1,"1108524_SALESFORCE, INC."
2590,-208000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1108524_SALESFORCE, INC."
232,-22992000000.0,GrossProfit,1,"1108524_SALESFORCE, INC."
1955,131000000.0,OtherNonoperatingExpense,1,"1108524_SALESFORCE, INC."
1721,2697000000.0,CapitalizedContractCostNetNoncurrent,3,"1108524_SALESFORCE, INC."
536,1776000000.0,CapitalizedContractCostNetCurrent,3,"1108524_SALESFORCE, INC."
2646,-1182000000.0,ConvertibleDebtCurrent,2,"1108524_SALESFORCE, INC."
3154,-25891000000.0,LiabilitiesCurrent,2,"1108524_SALESFORCE, INC."
2638,-1182000000.0,DebtCurrent,2,"1108524_SALESFORCE, INC."
2089,98849000000.0,Assets,1,"1108524_SALESFORCE, INC."
2091,68752000000.0,AssetsNoncurrent,2,"1108524_SALESFORCE, INC."
2041,2800000000.0,OtherAssetsNoncurrent,2,"1108524_SALESFORCE, INC."
1827,55693000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1108524_SALESFORCE, INC."
1732,7125000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1108524_SALESFORCE, INC."
1711,48568000000.0,Goodwill,1,"1108524_SALESFORCE, INC."
1634,2890000000.0,OperatingLeaseRightOfUseAsset,2,"1108524_SALESFORCE, INC."
868,26395000000.0,AssetsCurrent,2,"1108524_SALESFORCE, INC."
320,10755000000.0,ReceivablesNetCurrent,3,"1108524_SALESFORCE, INC."
207,10755000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1108524_SALESFORCE, INC."
229,10755000000.0,AccountsReceivableNetCurrent,3,"1108524_SALESFORCE, INC."
577,12508000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1108524_SALESFORCE, INC."
645,7016000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1108524_SALESFORCE, INC."
2737,-1182000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1108524_SALESFORCE, INC."
