account_num,net_change,tag,tag_depth,cik
1557,2072000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1089819_CLECO CORPORATE HOLDINGS LLC
1563,-6372000.0,InvestmentIncomeInterestAndDividend,3,1089819_CLECO CORPORATE HOLDINGS LLC
2306,109392000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1089819_CLECO CORPORATE HOLDINGS LLC
2764,-57851000.0,ContractWithCustomerLiabilityCurrent,3,1089819_CLECO CORPORATE HOLDINGS LLC
1626,2072000.0,LongTermInvestments,1,1089819_CLECO CORPORATE HOLDINGS LLC
1848,14980000.0,LongTermInvestmentsAndReceivablesNet,3,1089819_CLECO CORPORATE HOLDINGS LLC
2552,-32724000.0,AccruedLiabilitiesCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
3383,-770127000.0,DeferredIncomeTaxLiabilitiesNet,2,1089819_CLECO CORPORATE HOLDINGS LLC
3494,-28261000.0,OtherLiabilitiesNoncurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
2004,-7081000.0,OtherNonoperatingIncomeExpense,1,1089819_CLECO CORPORATE HOLDINGS LLC
2731,-45000000.0,ShortTermBorrowings,1,1089819_CLECO CORPORATE HOLDINGS LLC
487,33444000.0,OtherReceivablesNetCurrent,3,1089819_CLECO CORPORATE HOLDINGS LLC
757,838000.0,OtherAssetsCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
2877,-17448000.0,AccruedIncomeTaxesCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
2841,-17448000.0,TaxesPayableCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
2106,58895000.0,DerivativeInstrumentsAndHedgesNoncurrent,3,1089819_CLECO CORPORATE HOLDINGS LLC
2710,-57851000.0,DeferredRevenueCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
2812,-15276000.0,InterestPayableCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
3564,-137754000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1089819_CLECO CORPORATE HOLDINGS LLC
3540,-137754000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1089819_CLECO CORPORATE HOLDINGS LLC
502,46040000.0,UnbilledReceivablesCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
1183,39438000.0,RegulatoryAssetsCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
2280,491978000.0,RegulatoryAssetsNoncurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
2378,491978000.0,RegulatedEntityOtherAssetsNoncurrent,3,1089819_CLECO CORPORATE HOLDINGS LLC
3481,-42890000.0,RegulatoryLiabilityCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
1592,55075000.0,TaxesExcludingIncomeAndExciseTaxes,2,1089819_CLECO CORPORATE HOLDINGS LLC
1149,-3740000.0,PublicUtilitiesAllowanceForFundsUsedDuringConstructionCapitalizedCostOfEquity,3,1089819_CLECO CORPORATE HOLDINGS LLC
1801,12908000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,1089819_CLECO CORPORATE HOLDINGS LLC
1340,-6372000.0,InvestmentIncomeInterest,2,1089819_CLECO CORPORATE HOLDINGS LLC
2723,-15276000.0,InterestAndDividendsPayableCurrent,3,1089819_CLECO CORPORATE HOLDINGS LLC
1112,1361491000.0,OperatingExpenses,1,1089819_CLECO CORPORATE HOLDINGS LLC
1711,1490797000.0,Goodwill,1,1089819_CLECO CORPORATE HOLDINGS LLC
1368,3767843000.0,PropertyPlantAndEquipmentNet,4,1089819_CLECO CORPORATE HOLDINGS LLC
1634,22628000.0,OperatingLeaseRightOfUseAsset,2,1089819_CLECO CORPORATE HOLDINGS LLC
868,490137000.0,AssetsCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
677,11765000.0,PrepaidExpenseCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
260,57078000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1089819_CLECO CORPORATE HOLDINGS LLC
455,57078000.0,InventoryNet,2,1089819_CLECO CORPORATE HOLDINGS LLC
522,57078000.0,InventoryGross,2,1089819_CLECO CORPORATE HOLDINGS LLC
842,57078000.0,EnergyRelatedInventory,1,1089819_CLECO CORPORATE HOLDINGS LLC
320,205347000.0,ReceivablesNetCurrent,3,1089819_CLECO CORPORATE HOLDINGS LLC
207,125863000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1089819_CLECO CORPORATE HOLDINGS LLC
229,125863000.0,AccountsReceivableNetCurrent,3,1089819_CLECO CORPORATE HOLDINGS LLC
3810,58895000.0,EnergyMarketingContractsAssetsNoncurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
2272,2570000.0,EnergyMarketingContractsAssetsCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
1542,1493000.0,PrepaidExpenseNoncurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
2818,-12162000.0,DeferredCompensationLiabilityCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
1864,109392000.0,RestrictedCashAndInvestmentsNoncurrent,3,1089819_CLECO CORPORATE HOLDINGS LLC
1851,12908000.0,NotesAndLoansReceivableNetNoncurrent,3,1089819_CLECO CORPORATE HOLDINGS LLC
771,-237379000.0,OtherOperatingIncome,1,1089819_CLECO CORPORATE HOLDINGS LLC
1198,57881000.0,DeferredFuelCost,1,1089819_CLECO CORPORATE HOLDINGS LLC
560,57881000.0,DeferredCostsCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
1584,-3740000.0,PublicUtilitiesAllowanceForFundsUsedDuringConstructionAdditions,3,1089819_CLECO CORPORATE HOLDINGS LLC
1827,1490797000.0,IntangibleAssetsNetIncludingGoodwill,2,1089819_CLECO CORPORATE HOLDINGS LLC
1264,-259037000.0,OperatingIncomeLoss,1,1089819_CLECO CORPORATE HOLDINGS LLC
2892,-3074000.0,CustomerRefundLiabilityCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
2041,23796000.0,OtherAssetsNoncurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
2737,-110344000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1089819_CLECO CORPORATE HOLDINGS LLC
2347,-224937000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1089819_CLECO CORPORATE HOLDINGS LLC
2398,-192213000.0,AccountsPayableCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
2638,-155344000.0,DebtCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
3477,-4864000.0,EnergyMarketingContractLiabilitiesCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
3217,-4864000.0,DerivativeInstrumentsAndHedgesLiabilities,3,1089819_CLECO CORPORATE HOLDINGS LLC
3017,-18360000.0,OtherLiabilitiesCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
3154,-454228000.0,LiabilitiesCurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
3303,-1786447000.0,LongTermDebtAndCapitalLeaseObligations,2,1089819_CLECO CORPORATE HOLDINGS LLC
2089,5344173000.0,Assets,1,1089819_CLECO CORPORATE HOLDINGS LLC
3379,-19819000.0,OperatingLeaseLiabilityNoncurrent,3,1089819_CLECO CORPORATE HOLDINGS LLC
601,55075000.0,SellingGeneralAndAdministrativeExpense,3,1089819_CLECO CORPORATE HOLDINGS LLC
597,55075000.0,GeneralAndAdministrativeExpense,2,1089819_CLECO CORPORATE HOLDINGS LLC
3550,-15301000.0,AssetRetirementObligationsNoncurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
173,-2239132000.0,Revenues,1,1089819_CLECO CORPORATE HOLDINGS LLC
3917,-5344173000.0,LiabilitiesAndStockholdersEquity,2,1089819_CLECO CORPORATE HOLDINGS LLC
232,-2239132000.0,GrossProfit,1,1089819_CLECO CORPORATE HOLDINGS LLC
3465,-5306682000.0,Liabilities,1,1089819_CLECO CORPORATE HOLDINGS LLC
3645,-2757709000.0,LiabilitiesNoncurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
3796,-971262000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1089819_CLECO CORPORATE HOLDINGS LLC
2091,5981802000.0,AssetsNoncurrent,2,1089819_CLECO CORPORATE HOLDINGS LLC
