account_num,net_change,tag,tag_depth,cik
3303,-11614000000.0,LongTermDebtAndCapitalLeaseObligations,2,1108109_COMMUNITY HEALTH SYSTEMS INC
3308,-11614000000.0,LongTermDebtNoncurrent,2,1108109_COMMUNITY HEALTH SYSTEMS INC
3260,-1275000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1108109_COMMUNITY HEALTH SYSTEMS INC
3154,-2186000000.0,LiabilitiesCurrent,2,1108109_COMMUNITY HEALTH SYSTEMS INC
2737,-21000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1108109_COMMUNITY HEALTH SYSTEMS INC
2347,-2017000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1108109_COMMUNITY HEALTH SYSTEMS INC
2590,-46000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1108109_COMMUNITY HEALTH SYSTEMS INC
1912,-46000000.0,NetIncomeLoss,1,1108109_COMMUNITY HEALTH SYSTEMS INC
1077,-179000000.0,ProfitLoss,2,1108109_COMMUNITY HEALTH SYSTEMS INC
1820,-519000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1108109_COMMUNITY HEALTH SYSTEMS INC
2399,170000000.0,IncomeTaxExpenseBenefit,1,1108109_COMMUNITY HEALTH SYSTEMS INC
2638,-21000000.0,DebtCurrent,2,1108109_COMMUNITY HEALTH SYSTEMS INC
757,235000000.0,OtherAssetsCurrent,2,1108109_COMMUNITY HEALTH SYSTEMS INC
3917,-14669000000.0,LiabilitiesAndStockholdersEquity,2,1108109_COMMUNITY HEALTH SYSTEMS INC
232,-14186000000.0,GrossProfit,1,1108109_COMMUNITY HEALTH SYSTEMS INC
2552,-1244000000.0,AccruedLiabilitiesCurrent,2,1108109_COMMUNITY HEALTH SYSTEMS INC
1901,49000000.0,DeferredIncomeTaxAssetsNet,2,1108109_COMMUNITY HEALTH SYSTEMS INC
2903,-46000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1108109_COMMUNITY HEALTH SYSTEMS INC
173,-12211000000.0,Revenues,1,1108109_COMMUNITY HEALTH SYSTEMS INC
1854,253000000.0,InterestAndDebtExpense,2,1108109_COMMUNITY HEALTH SYSTEMS INC
2130,-41000000.0,NonoperatingIncomeExpense,1,1108109_COMMUNITY HEALTH SYSTEMS INC
1205,-41000000.0,InvestmentIncomeNonoperating,2,1108109_COMMUNITY HEALTH SYSTEMS INC
1665,-2000000.0,InvestmentIncomeNet,2,1108109_COMMUNITY HEALTH SYSTEMS INC
1563,-2000000.0,InvestmentIncomeInterestAndDividend,3,1108109_COMMUNITY HEALTH SYSTEMS INC
1340,-2000000.0,InvestmentIncomeInterest,2,1108109_COMMUNITY HEALTH SYSTEMS INC
1264,-821000000.0,OperatingIncomeLoss,1,1108109_COMMUNITY HEALTH SYSTEMS INC
1112,4258000000.0,OperatingExpenses,1,1108109_COMMUNITY HEALTH SYSTEMS INC
601,317000000.0,SellingGeneralAndAdministrativeExpense,3,1108109_COMMUNITY HEALTH SYSTEMS INC
597,317000000.0,GeneralAndAdministrativeExpense,2,1108109_COMMUNITY HEALTH SYSTEMS INC
603,3104000000.0,FixturesAndEquipmentGross,3,1108109_COMMUNITY HEALTH SYSTEMS INC
627,353000000.0,Supplies,1,1108109_COMMUNITY HEALTH SYSTEMS INC
1455,-39000000.0,GainLossOnSaleOfStockInSubsidiaryOrEquityMethodInvestee,1,1108109_COMMUNITY HEALTH SYSTEMS INC
1209,-39000000.0,EquityMethodInvestmentRealizedGainLossOnDisposal,2,1108109_COMMUNITY HEALTH SYSTEMS INC
