account_num,net_change,tag,tag_depth,cik
3260,-115099000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1165002_WESTWOOD HOLDINGS GROUP INC
3316,-114080000.0,StockholdersEquity,1,1165002_WESTWOOD HOLDINGS GROUP INC
3834,-959000.0,RetainedEarningsAccumulatedDeficit,1,1165002_WESTWOOD HOLDINGS GROUP INC
3750,-200885000.0,AdditionalPaidInCapital,1,1165002_WESTWOOD HOLDINGS GROUP INC
3661,-119000.0,CommonStockValue,3,1165002_WESTWOOD HOLDINGS GROUP INC
3645,-12154000.0,LiabilitiesNoncurrent,2,1165002_WESTWOOD HOLDINGS GROUP INC
1279,-383000.0,DisposalGroupNotDiscontinuedOperationGainLossOnDisposal,3,1165002_WESTWOOD HOLDINGS GROUP INC
3796,-3734000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1165002_WESTWOOD HOLDINGS GROUP INC
3379,-3734000.0,OperatingLeaseLiabilityNoncurrent,3,1165002_WESTWOOD HOLDINGS GROUP INC
3154,-14852000.0,LiabilitiesCurrent,2,1165002_WESTWOOD HOLDINGS GROUP INC
2347,-5780000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1165002_WESTWOOD HOLDINGS GROUP INC
2089,142105000.0,Assets,1,1165002_WESTWOOD HOLDINGS GROUP INC
2091,81780000.0,AssetsNoncurrent,2,1165002_WESTWOOD HOLDINGS GROUP INC
2041,918000.0,OtherAssetsNoncurrent,2,1165002_WESTWOOD HOLDINGS GROUP INC
1827,66390000.0,IntangibleAssetsNetIncludingGoodwill,2,1165002_WESTWOOD HOLDINGS GROUP INC
1732,26889000.0,IntangibleAssetsNetExcludingGoodwill,2,1165002_WESTWOOD HOLDINGS GROUP INC
601,7785000.0,SellingGeneralAndAdministrativeExpense,3,1165002_WESTWOOD HOLDINGS GROUP INC
1652,26889000.0,FiniteLivedIntangibleAssetsNet,2,1165002_WESTWOOD HOLDINGS GROUP INC
2336,4949000.0,CommunicationsAndInformationTechnology,2,1165002_WESTWOOD HOLDINGS GROUP INC
2299,25000.0,NoncontrollingInterestInNetIncomeLossOtherNoncontrollingInterestsNonredeemable,2,1165002_WESTWOOD HOLDINGS GROUP INC
1925,211000.0,InvestmentIncomeInvestmentExpense,2,1165002_WESTWOOD HOLDINGS GROUP INC
2359,25000.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,1165002_WESTWOOD HOLDINGS GROUP INC
3112,-1408000.0,DividendsPayableCurrent,2,1165002_WESTWOOD HOLDINGS GROUP INC
1223,4949000.0,CommunicationsInformationTechnologyAndOccupancy,3,1165002_WESTWOOD HOLDINGS GROUP INC
1895,2884000.0,ProfessionalFees,1,1165002_WESTWOOD HOLDINGS GROUP INC
