account_num,net_change,tag,tag_depth,cik
3426,-63500000.0,AccruedIncomeTaxesNoncurrent,2,"1116132_TAPESTRY, INC."
757,69000000.0,OtherAssetsCurrent,2,"1116132_TAPESTRY, INC."
2257,-876300000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1116132_TAPESTRY, INC."
110,-5041400000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1116132_TAPESTRY, INC."
144,1499200000.0,CostOfRevenue,1,"1116132_TAPESTRY, INC."
3809,-217600000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1116132_TAPESTRY, INC."
3494,-318000000.0,OtherLiabilitiesNoncurrent,2,"1116132_TAPESTRY, INC."
3383,-219800000.0,DeferredIncomeTaxLiabilitiesNet,2,"1116132_TAPESTRY, INC."
2552,-495400000.0,AccruedLiabilitiesCurrent,2,"1116132_TAPESTRY, INC."
1901,45000000.0,DeferredIncomeTaxAssetsNet,2,"1116132_TAPESTRY, INC."
281,14600000.0,ShortTermInvestments,1,"1116132_TAPESTRY, INC."
2716,-25000000.0,LongTermDebtCurrent,2,"1116132_TAPESTRY, INC."
2903,-711900000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1116132_TAPESTRY, INC."
2590,-711900000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1116132_TAPESTRY, INC."
1912,-711900000.0,NetIncomeLoss,1,"1116132_TAPESTRY, INC."
1077,-1040700000.0,ProfitLoss,2,"1116132_TAPESTRY, INC."
1820,-1040700000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1116132_TAPESTRY, INC."
2399,164400000.0,IncomeTaxExpenseBenefit,1,"1116132_TAPESTRY, INC."
2004,-1100000.0,OtherNonoperatingIncomeExpense,1,"1116132_TAPESTRY, INC."
207,240800000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1116132_TAPESTRY, INC."
59,-6200000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1116132_TAPESTRY, INC."
577,651800000.0,CashCashEquivalentsAndShortTermInvestments,4,"1116132_TAPESTRY, INC."
645,637200000.0,CashAndCashEquivalentsAtCarryingValue,3,"1116132_TAPESTRY, INC."
229,240800000.0,AccountsReceivableNetCurrent,3,"1116132_TAPESTRY, INC."
1827,2607100000.0,IntangibleAssetsNetIncludingGoodwill,2,"1116132_TAPESTRY, INC."
