account_num,net_change,tag,tag_depth,cik
2149,-163000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1000228_HENRY SCHEIN INC
2257,-167000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1000228_HENRY SCHEIN INC
819,2000000.0,DeferredIncomeTaxExpenseBenefit,1,1000228_HENRY SCHEIN INC
2399,39000000.0,IncomeTaxExpenseBenefit,1,1000228_HENRY SCHEIN INC
171,2094000000.0,CostOfGoodsAndServicesSold,2,1000228_HENRY SCHEIN INC
1820,-206000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1000228_HENRY SCHEIN INC
1912,-121000000.0,NetIncomeLoss,1,1000228_HENRY SCHEIN INC
2590,-121000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1000228_HENRY SCHEIN INC
2903,-121000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1000228_HENRY SCHEIN INC
2552,-387000000.0,AccruedLiabilitiesCurrent,2,1000228_HENRY SCHEIN INC
3383,-40000000.0,DeferredIncomeTaxLiabilitiesNet,2,1000228_HENRY SCHEIN INC
3494,-368000000.0,OtherLiabilitiesNoncurrent,2,1000228_HENRY SCHEIN INC
1077,-128000000.0,ProfitLoss,2,1000228_HENRY SCHEIN INC
2286,4000000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,1000228_HENRY SCHEIN INC
