account_num,net_change,tag,tag_depth,cik
961,-154000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1294133_INOGEN INC
1002,-52315000.0,GainLossOnDispositionOfAssets1,1,1294133_INOGEN INC
1112,238776000.0,OperatingExpenses,1,1294133_INOGEN INC
3750,-312126000.0,AdditionalPaidInCapital,1,1294133_INOGEN INC
260,34093000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1294133_INOGEN INC
455,34093000.0,InventoryNet,2,1294133_INOGEN INC
320,62725000.0,ReceivablesNetCurrent,3,1294133_INOGEN INC
2841,-75000.0,TaxesPayableCurrent,2,1294133_INOGEN INC
2673,-11190000.0,EmployeeRelatedLiabilitiesCurrent,2,1294133_INOGEN INC
1454,3197000.0,FurnitureAndFixturesGross,3,1294133_INOGEN INC
707,120767000.0,SellingAndMarketingExpense,2,1294133_INOGEN INC
184,9989000.0,DebtSecuritiesCurrent,2,1294133_INOGEN INC
174,9989000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,1294133_INOGEN INC
1652,177000.0,FiniteLivedIntangibleAssetsNet,2,1294133_INOGEN INC
3339,-10399000.0,ContractWithCustomerLiabilityNoncurrent,3,1294133_INOGEN INC
3279,-10399000.0,DeferredRevenueNoncurrent,2,1294133_INOGEN INC
3395,-12123000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1294133_INOGEN INC
1808,11497000.0,MachineryAndEquipmentGross,3,1294133_INOGEN INC
427,11103000.0,CostDepreciationAmortizationAndDepletion,4,1294133_INOGEN INC
759,2423000.0,InventoryWriteDown,1,1294133_INOGEN INC
1368,43269000.0,PropertyPlantAndEquipmentNet,4,1294133_INOGEN INC
1182,-52161000.0,GainLossOnDispositionOfIntangibleAssets,1,1294133_INOGEN INC
298,11103000.0,CostOfGoodsAndServicesSoldDepreciation,2,1294133_INOGEN INC
2943,-7790000.0,ProductWarrantyAccrualClassifiedCurrent,2,1294133_INOGEN INC
1661,6126000.0,LeaseholdImprovementsGross,2,1294133_INOGEN INC
3432,-12123000.0,ProductWarrantyAccrualNoncurrent,2,1294133_INOGEN INC
433,11103000.0,CostOfGoodsAndServicesSoldDepreciationAndAmortization,3,1294133_INOGEN INC
850,-51844000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1294133_INOGEN INC
2877,-75000.0,AccruedIncomeTaxesCurrent,2,1294133_INOGEN INC
795,2423000.0,ProductionRelatedImpairmentsOrCharges,1,1294133_INOGEN INC
207,62725000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1294133_INOGEN INC
229,62725000.0,AccountsReceivableNetCurrent,3,1294133_INOGEN INC
577,197003000.0,CashCashEquivalentsAndShortTermInvestments,4,1294133_INOGEN INC
645,187014000.0,CashAndCashEquivalentsAtCarryingValue,3,1294133_INOGEN INC
1705,95113000.0,PropertyPlantAndEquipmentGross,4,1294133_INOGEN INC
