account_num,net_change,tag,tag_depth,cik
1732,9658374000.0,IntangibleAssetsNetExcludingGoodwill,2,1123360_GLOBAL PAYMENTS INC
1827,32979110000.0,IntangibleAssetsNetIncludingGoodwill,2,1123360_GLOBAL PAYMENTS INC
2041,2343241000.0,OtherAssetsNoncurrent,2,1123360_GLOBAL PAYMENTS INC
2091,36656057000.0,AssetsNoncurrent,2,1123360_GLOBAL PAYMENTS INC
2089,44809014000.0,Assets,1,1123360_GLOBAL PAYMENTS INC
2347,-2442560000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1123360_GLOBAL PAYMENTS INC
2737,-1169330000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1123360_GLOBAL PAYMENTS INC
2638,-1169330000.0,DebtCurrent,2,1123360_GLOBAL PAYMENTS INC
3154,-6898691000.0,LiabilitiesCurrent,2,1123360_GLOBAL PAYMENTS INC
2399,166694000.0,IncomeTaxExpenseBenefit,1,1123360_GLOBAL PAYMENTS INC
3303,-12289248000.0,LongTermDebtAndCapitalLeaseObligations,2,1123360_GLOBAL PAYMENTS INC
3645,-15370113000.0,LiabilitiesNoncurrent,2,1123360_GLOBAL PAYMENTS INC
3465,-22268804000.0,Liabilities,1,1123360_GLOBAL PAYMENTS INC
3750,-19978095000.0,AdditionalPaidInCapital,1,1123360_GLOBAL PAYMENTS INC
3834,-2731380000.0,RetainedEarningsAccumulatedDeficit,1,1123360_GLOBAL PAYMENTS INC
3316,-22303506000.0,StockholdersEquity,1,1123360_GLOBAL PAYMENTS INC
3260,-22540210000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1123360_GLOBAL PAYMENTS INC
3917,-44809014000.0,LiabilitiesAndStockholdersEquity,2,1123360_GLOBAL PAYMENTS INC
232,-3778617000.0,GrossProfit,1,1123360_GLOBAL PAYMENTS INC
601,3524578000.0,SellingGeneralAndAdministrativeExpense,3,1123360_GLOBAL PAYMENTS INC
1002,-199094000.0,GainLossOnDispositionOfAssets1,1,1123360_GLOBAL PAYMENTS INC
1112,5850153000.0,OperatingExpenses,1,1123360_GLOBAL PAYMENTS INC
1264,-640151000.0,OperatingIncomeLoss,1,1123360_GLOBAL PAYMENTS INC
2130,-415829000.0,NonoperatingIncomeExpense,1,1123360_GLOBAL PAYMENTS INC
2149,-224322000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1123360_GLOBAL PAYMENTS INC
3796,-3080865000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1123360_GLOBAL PAYMENTS INC
3547,-4478000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationNoncurrent,4,1123360_GLOBAL PAYMENTS INC
2669,-2413799000.0,SettlementLiabilitiesCurrent,2,1123360_GLOBAL PAYMENTS INC
1745,30437000.0,BusinessExitCosts1,1,1123360_GLOBAL PAYMENTS INC
