account_num,net_change,tag,tag_depth,cik
3564,-6100000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2673,-43300000.0,EmployeeRelatedLiabilitiesCurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2710,-126800000.0,DeferredRevenueCurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3853,-2100000.0,MinorityInterest,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2689,-139500000.0,LinesOfCreditCurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1709,10200000.0,InterestExpense,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1264,-42600000.0,OperatingIncomeLoss,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
260,854700000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
455,854700000.0,InventoryNet,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
320,535900000.0,ReceivablesNetCurrent,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
207,535900000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
229,535900000.0,AccountsReceivableNetCurrent,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
577,64600000.0,CashCashEquivalentsAndShortTermInvestments,4,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
645,64600000.0,CashAndCashEquivalentsAtCarryingValue,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
868,1543600000.0,AssetsCurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1368,304200000.0,PropertyPlantAndEquipmentNet,4,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1711,52300000.0,Goodwill,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1732,42700000.0,IntangibleAssetsNetExcludingGoodwill,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1112,131800000.0,OperatingExpenses,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
601,131800000.0,SellingGeneralAndAdministrativeExpense,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
232,-174400000.0,GrossProfit,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
173,-999300000.0,Revenues,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3917,-2099300000.0,LiabilitiesAndStockholdersEquity,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3260,-257600000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3316,-255500000.0,StockholdersEquity,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3834,-173700000.0,RetainedEarningsAccumulatedDeficit,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3750,-303400000.0,AdditionalPaidInCapital,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3465,-1827000000.0,Liabilities,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2130,-6700000.0,NonoperatingIncomeExpense,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3796,-180400000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3154,-1385200000.0,LiabilitiesCurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3017,-288300000.0,OtherLiabilitiesCurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2638,-159700000.0,DebtCurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2737,-159700000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2347,-651100000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2398,-607800000.0,AccountsPayableCurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2089,2099300000.0,Assets,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2091,555700000.0,AssetsNoncurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2041,98200000.0,OtherAssetsNoncurrent,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
1827,95000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
3303,-261400000.0,LongTermDebtAndCapitalLeaseObligations,2,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
2431,200000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1173514_HYSTER-YALE MATERIALS HANDLING, INC."
