account_num,net_change,tag,tag_depth,cik
677,254093.0,PrepaidExpenseCurrent,2,1325618_IRADIMED CORP
868,61298385.0,AssetsCurrent,2,1325618_IRADIMED CORP
1634,2347719.0,OperatingLeaseRightOfUseAsset,2,1325618_IRADIMED CORP
2257,-4349655.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1325618_IRADIMED CORP
1732,2205287.0,IntangibleAssetsNetExcludingGoodwill,2,1325618_IRADIMED CORP
1827,2205287.0,IntangibleAssetsNetIncludingGoodwill,2,1325618_IRADIMED CORP
2041,502953.0,OtherAssetsNoncurrent,2,1325618_IRADIMED CORP
2091,14321650.0,AssetsNoncurrent,2,1325618_IRADIMED CORP
577,42777158.0,CashCashEquivalentsAndShortTermInvestments,4,1325618_IRADIMED CORP
2399,943589.0,IncomeTaxExpenseBenefit,1,1325618_IRADIMED CORP
2903,-3406066.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1325618_IRADIMED CORP
1077,-3406066.0,ProfitLoss,2,1325618_IRADIMED CORP
2943,-101018.0,ProductWarrantyAccrualClassifiedCurrent,2,1325618_IRADIMED CORP
737,254093.0,PrepaidTaxes,1,1325618_IRADIMED CORP
1820,-5293244.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1325618_IRADIMED CORP
2841,-551979.0,TaxesPayableCurrent,2,1325618_IRADIMED CORP
2877,-493392.0,AccruedIncomeTaxesCurrent,2,1325618_IRADIMED CORP
581,793716.0,OperatingCostsAndExpenses,2,1325618_IRADIMED CORP
491,793716.0,ResearchAndDevelopmentExpense,2,1325618_IRADIMED CORP
144,3753635.0,CostOfRevenue,1,1325618_IRADIMED CORP
2710,-2071016.0,DeferredRevenueCurrent,2,1325618_IRADIMED CORP
171,86690.0,CostOfGoodsAndServicesSold,2,1325618_IRADIMED CORP
3809,-6127.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1325618_IRADIMED CORP
2552,-2269633.0,AccruedLiabilitiesCurrent,2,1325618_IRADIMED CORP
1901,622206.0,DeferredIncomeTaxAssetsNet,2,1325618_IRADIMED CORP
2590,-3406066.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1325618_IRADIMED CORP
1912,-3406066.0,NetIncomeLoss,1,1325618_IRADIMED CORP
162,86690.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1325618_IRADIMED CORP
2673,-1616636.0,EmployeeRelatedLiabilitiesCurrent,2,1325618_IRADIMED CORP
707,2999976.0,SellingAndMarketingExpense,2,1325618_IRADIMED CORP
1652,2205287.0,FiniteLivedIntangibleAssetsNet,2,1325618_IRADIMED CORP
3078,-58587.0,AccrualForTaxesOtherThanIncomeTaxesCurrent,2,1325618_IRADIMED CORP
795,86690.0,ProductionRelatedImpairmentsOrCharges,1,1325618_IRADIMED CORP
759,86690.0,InventoryWriteDown,1,1325618_IRADIMED CORP
2764,-2071016.0,ContractWithCustomerLiabilityCurrent,3,1325618_IRADIMED CORP
3279,-2585579.0,DeferredRevenueNoncurrent,2,1325618_IRADIMED CORP
3339,-2585579.0,ContractWithCustomerLiabilityNoncurrent,3,1325618_IRADIMED CORP
