account_num,net_change,tag,tag_depth,cik
3279,-16282000.0,DeferredRevenueNoncurrent,2,1031308_BENTLEY SYSTEMS INC
3339,-16282000.0,ContractWithCustomerLiabilityNoncurrent,3,1031308_BENTLEY SYSTEMS INC
365,252863000.0,AccountsReceivableGrossCurrent,3,1031308_BENTLEY SYSTEMS INC
707,106505000.0,SellingAndMarketingExpense,2,1031308_BENTLEY SYSTEMS INC
845,20050000.0,AmortizationOfDeferredCharges,1,1031308_BENTLEY SYSTEMS INC
1025,20050000.0,AmortizationOfIntangibleAssets,1,1031308_BENTLEY SYSTEMS INC
2710,-231473000.0,DeferredRevenueCurrent,2,1031308_BENTLEY SYSTEMS INC
2091,2709953000.0,AssetsNoncurrent,2,1031308_BENTLEY SYSTEMS INC
229,261519000.0,AccountsReceivableNetCurrent,3,1031308_BENTLEY SYSTEMS INC
577,82716000.0,CashCashEquivalentsAndShortTermInvestments,4,1031308_BENTLEY SYSTEMS INC
59,-8656000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1031308_BENTLEY SYSTEMS INC
207,261519000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1031308_BENTLEY SYSTEMS INC
320,261519000.0,ReceivablesNetCurrent,3,1031308_BENTLEY SYSTEMS INC
677,20491000.0,PrepaidExpenseCurrent,2,1031308_BENTLEY SYSTEMS INC
868,391457000.0,AssetsCurrent,2,1031308_BENTLEY SYSTEMS INC
645,82716000.0,CashAndCashEquivalentsAtCarryingValue,3,1031308_BENTLEY SYSTEMS INC
2041,73553000.0,OtherAssetsNoncurrent,2,1031308_BENTLEY SYSTEMS INC
1827,2524471000.0,IntangibleAssetsNetIncludingGoodwill,2,1031308_BENTLEY SYSTEMS INC
1732,271639000.0,IntangibleAssetsNetExcludingGoodwill,2,1031308_BENTLEY SYSTEMS INC
1711,2252832000.0,Goodwill,1,1031308_BENTLEY SYSTEMS INC
1634,43248000.0,OperatingLeaseRightOfUseAsset,2,1031308_BENTLEY SYSTEMS INC
