account_num,net_change,tag,tag_depth,cik
581,3947000.0,OperatingCostsAndExpenses,2,"1400891_IHEARTMEDIA, INC."
296,344620000.0,DirectOperatingCosts,1,"1400891_IHEARTMEDIA, INC."
1652,1357884000.0,FiniteLivedIntangibleAssetsNet,2,"1400891_IHEARTMEDIA, INC."
1230,-6505000.0,GainLossOnInvestments,1,"1400891_IHEARTMEDIA, INC."
1369,-4625000.0,GainsLossesOnExtinguishmentOfDebt,1,"1400891_IHEARTMEDIA, INC."
2723,-57943000.0,InterestAndDividendsPayableCurrent,3,"1400891_IHEARTMEDIA, INC."
2812,-57943000.0,InterestPayableCurrent,2,"1400891_IHEARTMEDIA, INC."
802,3947000.0,AssetImpairmentCharges,1,"1400891_IHEARTMEDIA, INC."
1781,-6505000.0,NonoperatingGainsLosses,1,"1400891_IHEARTMEDIA, INC."
577,187933000.0,CashCashEquivalentsAndShortTermInvestments,4,"1400891_IHEARTMEDIA, INC."
2431,103000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1400891_IHEARTMEDIA, INC."
3853,-9185000.0,MinorityInterest,1,"1400891_IHEARTMEDIA, INC."
3812,8958000.0,TreasuryStockCommonValue,3,"1400891_IHEARTMEDIA, INC."
757,36152000.0,OtherAssetsCurrent,2,"1400891_IHEARTMEDIA, INC."
1478,-40000.0,IncomeLossFromEquityMethodInvestments,1,"1400891_IHEARTMEDIA, INC."
2004,-99000.0,OtherNonoperatingIncomeExpense,1,"1400891_IHEARTMEDIA, INC."
144,344620000.0,CostOfRevenue,1,"1400891_IHEARTMEDIA, INC."
2130,-6604000.0,NonoperatingIncomeExpense,1,"1400891_IHEARTMEDIA, INC."
1133,3947000.0,RestructuringSettlementAndImpairmentProvisions,3,"1400891_IHEARTMEDIA, INC."
1264,-48862000.0,OperatingIncomeLoss,1,"1400891_IHEARTMEDIA, INC."
3154,-656696000.0,LiabilitiesCurrent,2,"1400891_IHEARTMEDIA, INC."
2638,-525000.0,DebtCurrent,2,"1400891_IHEARTMEDIA, INC."
2737,-525000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1400891_IHEARTMEDIA, INC."
2347,-378433000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1400891_IHEARTMEDIA, INC."
2398,-177270000.0,AccountsPayableCurrent,2,"1400891_IHEARTMEDIA, INC."
2089,8035191000.0,Assets,1,"1400891_IHEARTMEDIA, INC."
2091,6089484000.0,AssetsNoncurrent,2,"1400891_IHEARTMEDIA, INC."
2041,171016000.0,OtherAssetsNoncurrent,2,"1400891_IHEARTMEDIA, INC."
1827,5147639000.0,IntangibleAssetsNetIncludingGoodwill,2,"1400891_IHEARTMEDIA, INC."
1732,2834203000.0,IntangibleAssetsNetExcludingGoodwill,2,"1400891_IHEARTMEDIA, INC."
1634,770829000.0,OperatingLeaseRightOfUseAsset,2,"1400891_IHEARTMEDIA, INC."
868,1271328000.0,AssetsCurrent,2,"1400891_IHEARTMEDIA, INC."
677,112010000.0,PrepaidExpenseCurrent,2,"1400891_IHEARTMEDIA, INC."
320,935233000.0,ReceivablesNetCurrent,3,"1400891_IHEARTMEDIA, INC."
207,935233000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1400891_IHEARTMEDIA, INC."
229,935233000.0,AccountsReceivableNetCurrent,3,"1400891_IHEARTMEDIA, INC."
1205,-6505000.0,InvestmentIncomeNonoperating,2,"1400891_IHEARTMEDIA, INC."
3308,-5394932000.0,LongTermDebtNoncurrent,2,"1400891_IHEARTMEDIA, INC."
3303,-5394932000.0,LongTermDebtAndCapitalLeaseObligations,2,"1400891_IHEARTMEDIA, INC."
1711,2313436000.0,Goodwill,1,"1400891_IHEARTMEDIA, INC."
3796,-1511659000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1400891_IHEARTMEDIA, INC."
3379,-832468000.0,OperatingLeaseLiabilityNoncurrent,3,"1400891_IHEARTMEDIA, INC."
692,6441000.0,ProvisionForDoubtfulAccounts,2,"1400891_IHEARTMEDIA, INC."
601,402801000.0,SellingGeneralAndAdministrativeExpense,3,"1400891_IHEARTMEDIA, INC."
232,-1155859000.0,GrossProfit,1,"1400891_IHEARTMEDIA, INC."
173,-811239000.0,Revenues,1,"1400891_IHEARTMEDIA, INC."
3917,-8035191000.0,LiabilitiesAndStockholdersEquity,2,"1400891_IHEARTMEDIA, INC."
3260,-471904000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1400891_IHEARTMEDIA, INC."
1112,413467000.0,OperatingExpenses,1,"1400891_IHEARTMEDIA, INC."
3316,-5382729000.0,StockholdersEquity,1,"1400891_IHEARTMEDIA, INC."
3834,-2449742000.0,RetainedEarningsAccumulatedDeficit,1,"1400891_IHEARTMEDIA, INC."
3750,-2922652000.0,AdditionalPaidInCapital,1,"1400891_IHEARTMEDIA, INC."
3465,-7563287000.0,Liabilities,1,"1400891_IHEARTMEDIA, INC."
3645,-6906591000.0,LiabilitiesNoncurrent,2,"1400891_IHEARTMEDIA, INC."
