account_num,net_change,tag,tag_depth,cik
2399,182000000.0,IncomeTaxExpenseBenefit,1,106640_WHIRLPOOL CORP /DE/
2257,-97000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,106640_WHIRLPOOL CORP /DE/
2149,-95000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,106640_WHIRLPOOL CORP /DE/
1854,164000000.0,InterestAndDebtExpense,2,106640_WHIRLPOOL CORP /DE/
1709,164000000.0,InterestExpense,1,106640_WHIRLPOOL CORP /DE/
2130,-87000000.0,NonoperatingIncomeExpense,1,106640_WHIRLPOOL CORP /DE/
1264,-346000000.0,OperatingIncomeLoss,1,106640_WHIRLPOOL CORP /DE/
1002,-240000000.0,GainLossOnDispositionOfAssets1,1,106640_WHIRLPOOL CORP /DE/
601,476000000.0,SellingGeneralAndAdministrativeExpense,3,106640_WHIRLPOOL CORP /DE/
232,-816000000.0,GrossProfit,1,106640_WHIRLPOOL CORP /DE/
1112,903000000.0,OperatingExpenses,1,106640_WHIRLPOOL CORP /DE/
3812,7010000000.0,TreasuryStockCommonValue,3,106640_WHIRLPOOL CORP /DE/
59,-52000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,106640_WHIRLPOOL CORP /DE/
1117,-240000000.0,GainLossOnSaleOfBusiness,1,106640_WHIRLPOOL CORP /DE/
2712,-457000000.0,AccruedAdvertisingCurrent,2,106640_WHIRLPOOL CORP /DE/
