account_num,net_change,tag,tag_depth,cik
608,6338000.0,Land,1,10254_EARTHSTONE ENERGY INC
403,6338000.0,LandAndLandImprovements,2,10254_EARTHSTONE ENERGY INC
1133,2758000.0,RestructuringSettlementAndImpairmentProvisions,3,10254_EARTHSTONE ENERGY INC
1317,-111820000.0,DerivativeInstrumentsNotDesignatedAsHedgingInstrumentsGainLossNet,3,10254_EARTHSTONE ENERGY INC
1436,-111820000.0,GainLossOnDerivativeInstrumentsNetPretax,3,10254_EARTHSTONE ENERGY INC
1781,-111820000.0,NonoperatingGainsLosses,1,10254_EARTHSTONE ENERGY INC
802,854000.0,AssetImpairmentCharges,1,10254_EARTHSTONE ENERGY INC
1369,-5109000.0,GainsLossesOnExtinguishmentOfDebt,1,10254_EARTHSTONE ENERGY INC
2431,75862000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,10254_EARTHSTONE ENERGY INC
644,32574000.0,NontradeReceivablesCurrent,2,10254_EARTHSTONE ENERGY INC
1705,6338000.0,PropertyPlantAndEquipmentGross,4,10254_EARTHSTONE ENERGY INC
2737,-1359000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,10254_EARTHSTONE ENERGY INC
2638,-1359000.0,DebtCurrent,2,10254_EARTHSTONE ENERGY INC
3834,-472659000.0,RetainedEarningsAccumulatedDeficit,1,10254_EARTHSTONE ENERGY INC
3750,-1348580000.0,AdditionalPaidInCapital,1,10254_EARTHSTONE ENERGY INC
3465,-2564654000.0,Liabilities,1,10254_EARTHSTONE ENERGY INC
3645,-1988611000.0,LiabilitiesNoncurrent,2,10254_EARTHSTONE ENERGY INC
3853,-760522000.0,MinorityInterest,1,10254_EARTHSTONE ENERGY INC
3796,-265007000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,10254_EARTHSTONE ENERGY INC
3379,-3286000.0,OperatingLeaseLiabilityNoncurrent,3,10254_EARTHSTONE ENERGY INC
3550,-32210000.0,AssetRetirementObligationsNoncurrent,2,10254_EARTHSTONE ENERGY INC
3303,-1723604000.0,LongTermDebtAndCapitalLeaseObligations,2,10254_EARTHSTONE ENERGY INC
3378,-1538000.0,FinanceLeaseLiabilityNoncurrent,3,10254_EARTHSTONE ENERGY INC
3308,-1722066000.0,LongTermDebtNoncurrent,2,10254_EARTHSTONE ENERGY INC
3017,-23689000.0,OtherLiabilitiesCurrent,2,10254_EARTHSTONE ENERGY INC
3217,-50369000.0,DerivativeInstrumentsAndHedgesLiabilities,3,10254_EARTHSTONE ENERGY INC
645,16592000.0,CashAndCashEquivalentsAtCarryingValue,3,10254_EARTHSTONE ENERGY INC
577,16592000.0,CashCashEquivalentsAndShortTermInvestments,4,10254_EARTHSTONE ENERGY INC
59,-19000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,10254_EARTHSTONE ENERGY INC
229,177353000.0,AccountsReceivableNetCurrent,3,10254_EARTHSTONE ENERGY INC
207,177353000.0,AccountsNotesAndLoansReceivableNetCurrent,4,10254_EARTHSTONE ENERGY INC
320,209927000.0,ReceivablesNetCurrent,3,10254_EARTHSTONE ENERGY INC
868,268384000.0,AssetsCurrent,2,10254_EARTHSTONE ENERGY INC
1634,6573000.0,OperatingLeaseRightOfUseAsset,2,10254_EARTHSTONE ENERGY INC
1368,6338000.0,PropertyPlantAndEquipmentNet,4,10254_EARTHSTONE ENERGY INC
2041,18913000.0,OtherAssetsNoncurrent,2,10254_EARTHSTONE ENERGY INC
2091,4877785000.0,AssetsNoncurrent,2,10254_EARTHSTONE ENERGY INC
2089,5146555000.0,Assets,1,10254_EARTHSTONE ENERGY INC
2398,-61995000.0,AccountsPayableCurrent,2,10254_EARTHSTONE ENERGY INC
3154,-576043000.0,LiabilitiesCurrent,2,10254_EARTHSTONE ENERGY INC
2552,-221366000.0,AccruedLiabilitiesCurrent,2,10254_EARTHSTONE ENERGY INC
2916,-50369000.0,DerivativeLiabilitiesCurrent,2,10254_EARTHSTONE ENERGY INC
2347,-283361000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,10254_EARTHSTONE ENERGY INC
916,1542000.0,DerivativeInstrumentsAndHedges,3,10254_EARTHSTONE ENERGY INC
512,1542000.0,DerivativeAssetsCurrent,2,10254_EARTHSTONE ENERGY INC
2903,-179948000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,10254_EARTHSTONE ENERGY INC
2590,-179948000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,10254_EARTHSTONE ENERGY INC
1912,-179948000.0,NetIncomeLoss,1,10254_EARTHSTONE ENERGY INC
1077,-255810000.0,ProfitLoss,2,10254_EARTHSTONE ENERGY INC
3383,-193266000.0,DeferredIncomeTaxLiabilitiesNet,2,10254_EARTHSTONE ENERGY INC
1820,-366978000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,10254_EARTHSTONE ENERGY INC
819,54930000.0,DeferredIncomeTaxExpenseBenefit,1,10254_EARTHSTONE ENERGY INC
2257,-311394000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,10254_EARTHSTONE ENERGY INC
2603,-1258960000.0,NoninterestIncome,1,10254_EARTHSTONE ENERGY INC
110,-1258960000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,10254_EARTHSTONE ENERGY INC
2004,-882000.0,OtherNonoperatingIncomeExpense,1,10254_EARTHSTONE ENERGY INC
581,11752000.0,OperatingCostsAndExpenses,2,10254_EARTHSTONE ENERGY INC
3733,-1348580000.0,AdditionalPaidInCapitalCommonStock,2,10254_EARTHSTONE ENERGY INC
2149,-706957000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,10254_EARTHSTONE ENERGY INC
2399,55584000.0,IncomeTaxExpenseBenefit,1,10254_EARTHSTONE ENERGY INC
1854,5109000.0,InterestAndDebtExpense,2,10254_EARTHSTONE ENERGY INC
3494,-28633000.0,OtherLiabilitiesNoncurrent,2,10254_EARTHSTONE ENERGY INC
3260,-2581901000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,10254_EARTHSTONE ENERGY INC
3316,-1821379000.0,StockholdersEquity,1,10254_EARTHSTONE ENERGY INC
3917,-5146555000.0,LiabilitiesAndStockholdersEquity,2,10254_EARTHSTONE ENERGY INC
597,64079000.0,GeneralAndAdministrativeExpense,2,10254_EARTHSTONE ENERGY INC
1143,-47404000.0,GainLossOnSaleOfOilAndGasProperty,2,10254_EARTHSTONE ENERGY INC
682,-47404000.0,GainLossOnSaleOfProperty,3,10254_EARTHSTONE ENERGY INC
961,-47437000.0,GainLossOnSaleOfPropertyPlantEquipment,1,10254_EARTHSTONE ENERGY INC
1002,-47437000.0,GainLossOnDispositionOfAssets1,1,10254_EARTHSTONE ENERGY INC
1112,123268000.0,OperatingExpenses,1,10254_EARTHSTONE ENERGY INC
1264,-506621000.0,OperatingIncomeLoss,1,10254_EARTHSTONE ENERGY INC
1205,-111820000.0,InvestmentIncomeNonoperating,2,10254_EARTHSTONE ENERGY INC
2130,-195227000.0,NonoperatingIncomeExpense,1,10254_EARTHSTONE ENERGY INC
601,64079000.0,SellingGeneralAndAdministrativeExpense,3,10254_EARTHSTONE ENERGY INC
