account_num,net_change,tag,tag_depth,cik
1264,-454144.0,OperatingIncomeLoss,1,1007019_COFFEE HOLDING CO INC
1112,3315324.0,OperatingExpenses,1,1007019_COFFEE HOLDING CO INC
601,3161686.0,SellingGeneralAndAdministrativeExpense,3,1007019_COFFEE HOLDING CO INC
597,153638.0,GeneralAndAdministrativeExpense,2,1007019_COFFEE HOLDING CO INC
232,-3769468.0,GrossProfit,1,1007019_COFFEE HOLDING CO INC
3917,-38480150.0,LiabilitiesAndStockholdersEquity,2,1007019_COFFEE HOLDING CO INC
3260,-27743569.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1007019_COFFEE HOLDING CO INC
3316,-26518666.0,StockholdersEquity,1,1007019_COFFEE HOLDING CO INC
3834,-13215868.0,RetainedEarningsAccumulatedDeficit,1,1007019_COFFEE HOLDING CO INC
3750,-17929724.0,AdditionalPaidInCapital,1,1007019_COFFEE HOLDING CO INC
3661,-6634.0,CommonStockValue,3,1007019_COFFEE HOLDING CO INC
3465,-10736581.0,Liabilities,1,1007019_COFFEE HOLDING CO INC
3645,-2074146.0,LiabilitiesNoncurrent,2,1007019_COFFEE HOLDING CO INC
3796,-2056854.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1007019_COFFEE HOLDING CO INC
1912,-357044.0,NetIncomeLoss,1,1007019_COFFEE HOLDING CO INC
2590,-357044.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1007019_COFFEE HOLDING CO INC
2903,-357044.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1007019_COFFEE HOLDING CO INC
2716,-5075.0,LongTermDebtCurrent,2,1007019_COFFEE HOLDING CO INC
1749,153638.0,SalariesWagesAndOfficersCompensation,4,1007019_COFFEE HOLDING CO INC
3342,-17292.0,LongTermNotesPayable,2,1007019_COFFEE HOLDING CO INC
3334,-17292.0,LongTermNotesAndLoans,3,1007019_COFFEE HOLDING CO INC
2763,-5075.0,NotesPayableCurrent,2,1007019_COFFEE HOLDING CO INC
1846,1488000.0,IndefiniteLivedIntangibleAssetsExcludingGoodwill,1,1007019_COFFEE HOLDING CO INC
1954,1488000.0,IndefiniteLivedTrademarks,1,1007019_COFFEE HOLDING CO INC
3268,-276548.0,DeferredCompensationLiabilityClassifiedNoncurrent,3,1007019_COFFEE HOLDING CO INC
2601,-5075.0,NotesAndLoansPayableCurrent,3,1007019_COFFEE HOLDING CO INC
1652,490621.0,FiniteLivedIntangibleAssetsNet,2,1007019_COFFEE HOLDING CO INC
251,-215755.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1007019_COFFEE HOLDING CO INC
3853,-1224903.0,MinorityInterest,1,1007019_COFFEE HOLDING CO INC
3303,-17292.0,LongTermDebtAndCapitalLeaseObligations,2,1007019_COFFEE HOLDING CO INC
2841,-5371.0,TaxesPayableCurrent,2,1007019_COFFEE HOLDING CO INC
2603,-14468558.0,NoninterestIncome,1,1007019_COFFEE HOLDING CO INC
110,-14468558.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1007019_COFFEE HOLDING CO INC
1478,-1317.0,IncomeLossFromEquityMethodInvestments,1,1007019_COFFEE HOLDING CO INC
144,24353356.0,CostOfRevenue,1,1007019_COFFEE HOLDING CO INC
3817,4633560.0,TreasuryStockValue,2,1007019_COFFEE HOLDING CO INC
2552,-5371.0,AccruedLiabilitiesCurrent,2,1007019_COFFEE HOLDING CO INC
1901,782175.0,DeferredIncomeTaxAssetsNet,2,1007019_COFFEE HOLDING CO INC
1848,561405.0,LongTermInvestmentsAndReceivablesNet,3,1007019_COFFEE HOLDING CO INC
1626,561405.0,LongTermInvestments,1,1007019_COFFEE HOLDING CO INC
1557,561405.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1007019_COFFEE HOLDING CO INC
1494,561405.0,EquityMethodInvestments,1,1007019_COFFEE HOLDING CO INC
850,-7916941.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1007019_COFFEE HOLDING CO INC
