account_num,net_change,tag,tag_depth,cik
2149,-15585000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1095565_HEALTHSTREAM INC
3383,-17996000.0,DeferredIncomeTaxLiabilitiesNet,2,1095565_HEALTHSTREAM INC
1264,-12449000.0,OperatingIncomeLoss,1,1095565_HEALTHSTREAM INC
3494,-2210000.0,OtherLiabilitiesNoncurrent,2,1095565_HEALTHSTREAM INC
162,91143000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1095565_HEALTHSTREAM INC
502,5980000.0,UnbilledReceivablesCurrent,2,1095565_HEALTHSTREAM INC
990,-25000.0,GainLossOnDispositionOfAssets,4,1095565_HEALTHSTREAM INC
707,44146000.0,SellingAndMarketingExpense,2,1095565_HEALTHSTREAM INC
845,10599000.0,AmortizationOfDeferredCharges,1,1095565_HEALTHSTREAM INC
2710,-79469000.0,DeferredRevenueCurrent,2,1095565_HEALTHSTREAM INC
850,-20280000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1095565_HEALTHSTREAM INC
757,8688000.0,OtherAssetsCurrent,2,1095565_HEALTHSTREAM INC
2603,-266826000.0,NoninterestIncome,1,1095565_HEALTHSTREAM INC
110,-266826000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1095565_HEALTHSTREAM INC
1478,-747000.0,IncomeLossFromEquityMethodInvestments,1,1095565_HEALTHSTREAM INC
456,10599000.0,DepreciationAndAmortization,4,1095565_HEALTHSTREAM INC
491,44277000.0,ResearchAndDevelopmentExpense,2,1095565_HEALTHSTREAM INC
144,91143000.0,CostOfRevenue,1,1095565_HEALTHSTREAM INC
171,91143000.0,CostOfGoodsAndServicesSold,2,1095565_HEALTHSTREAM INC
3809,-981000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1095565_HEALTHSTREAM INC
3154,-117213000.0,LiabilitiesCurrent,2,1095565_HEALTHSTREAM INC
645,46023000.0,CashAndCashEquivalentsAtCarryingValue,3,1095565_HEALTHSTREAM INC
577,53908000.0,CashCashEquivalentsAndShortTermInvestments,4,1095565_HEALTHSTREAM INC
59,-544000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1095565_HEALTHSTREAM INC
229,36730000.0,AccountsReceivableNetCurrent,3,1095565_HEALTHSTREAM INC
207,36730000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1095565_HEALTHSTREAM INC
320,42710000.0,ReceivablesNetCurrent,3,1095565_HEALTHSTREAM INC
677,9071000.0,PrepaidExpenseCurrent,2,1095565_HEALTHSTREAM INC
868,114377000.0,AssetsCurrent,2,1095565_HEALTHSTREAM INC
1634,22759000.0,OperatingLeaseRightOfUseAsset,2,1095565_HEALTHSTREAM INC
1368,15483000.0,PropertyPlantAndEquipmentNet,4,1095565_HEALTHSTREAM INC
1711,192398000.0,Goodwill,1,1095565_HEALTHSTREAM INC
1732,81553000.0,IntangibleAssetsNetExcludingGoodwill,2,1095565_HEALTHSTREAM INC
1827,273951000.0,IntangibleAssetsNetIncludingGoodwill,2,1095565_HEALTHSTREAM INC
2041,808000.0,OtherAssetsNoncurrent,2,1095565_HEALTHSTREAM INC
2091,317902000.0,AssetsNoncurrent,2,1095565_HEALTHSTREAM INC
2089,497741000.0,Assets,1,1095565_HEALTHSTREAM INC
2398,-7287000.0,AccountsPayableCurrent,2,1095565_HEALTHSTREAM INC
