account_num,net_change,tag,tag_depth,cik
2398,-281715.0,AccountsPayableCurrent,2,1038277_INTERNATIONAL ISOTOPES INC
2903,-759961.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1038277_INTERNATIONAL ISOTOPES INC
1820,-1007503.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1038277_INTERNATIONAL ISOTOPES INC
1077,-1007503.0,ProfitLoss,2,1038277_INTERNATIONAL ISOTOPES INC
1912,-759961.0,NetIncomeLoss,1,1038277_INTERNATIONAL ISOTOPES INC
2347,-1623548.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1038277_INTERNATIONAL ISOTOPES INC
645,2897208.0,CashAndCashEquivalentsAtCarryingValue,3,1038277_INTERNATIONAL ISOTOPES INC
577,2897208.0,CashCashEquivalentsAndShortTermInvestments,4,1038277_INTERNATIONAL ISOTOPES INC
207,1382701.0,AccountsNotesAndLoansReceivableNetCurrent,4,1038277_INTERNATIONAL ISOTOPES INC
229,1382701.0,AccountsReceivableNetCurrent,3,1038277_INTERNATIONAL ISOTOPES INC
2091,10727376.0,AssetsNoncurrent,2,1038277_INTERNATIONAL ISOTOPES INC
1827,4963937.0,IntangibleAssetsNetIncludingGoodwill,2,1038277_INTERNATIONAL ISOTOPES INC
2089,16185442.0,Assets,1,1038277_INTERNATIONAL ISOTOPES INC
1732,3579682.0,IntangibleAssetsNetExcludingGoodwill,2,1038277_INTERNATIONAL ISOTOPES INC
1711,1384255.0,Goodwill,1,1038277_INTERNATIONAL ISOTOPES INC
1634,2216596.0,OperatingLeaseRightOfUseAsset,2,1038277_INTERNATIONAL ISOTOPES INC
868,5458066.0,AssetsCurrent,2,1038277_INTERNATIONAL ISOTOPES INC
260,740803.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1038277_INTERNATIONAL ISOTOPES INC
455,740803.0,InventoryNet,2,1038277_INTERNATIONAL ISOTOPES INC
320,1382701.0,ReceivablesNetCurrent,3,1038277_INTERNATIONAL ISOTOPES INC
1368,2455232.0,PropertyPlantAndEquipmentNet,4,1038277_INTERNATIONAL ISOTOPES INC
