account_num,net_change,tag,tag_depth,cik
3260,-1368100000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,107687_WINNEBAGO INDUSTRIES INC
3316,-1368100000.0,StockholdersEquity,1,107687_WINNEBAGO INDUSTRIES INC
3834,-1747800000.0,RetainedEarningsAccumulatedDeficit,1,107687_WINNEBAGO INDUSTRIES INC
3750,-197700000.0,AdditionalPaidInCapital,1,107687_WINNEBAGO INDUSTRIES INC
3465,-1064300000.0,Liabilities,1,107687_WINNEBAGO INDUSTRIES INC
3645,-668300000.0,LiabilitiesNoncurrent,2,107687_WINNEBAGO INDUSTRIES INC
3796,-75900000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,107687_WINNEBAGO INDUSTRIES INC
3379,-42000000.0,OperatingLeaseLiabilityNoncurrent,3,107687_WINNEBAGO INDUSTRIES INC
3303,-592400000.0,LongTermDebtAndCapitalLeaseObligations,2,107687_WINNEBAGO INDUSTRIES INC
3308,-592400000.0,LongTermDebtNoncurrent,2,107687_WINNEBAGO INDUSTRIES INC
3154,-396000000.0,LiabilitiesCurrent,2,107687_WINNEBAGO INDUSTRIES INC
229,178500000.0,AccountsReceivableNetCurrent,3,107687_WINNEBAGO INDUSTRIES INC
2347,-195400000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,107687_WINNEBAGO INDUSTRIES INC
2089,2432400000.0,Assets,1,107687_WINNEBAGO INDUSTRIES INC
2091,1406400000.0,AssetsNoncurrent,2,107687_WINNEBAGO INDUSTRIES INC
2041,20000000.0,OtherAssetsNoncurrent,2,107687_WINNEBAGO INDUSTRIES INC
1827,1016500000.0,IntangibleAssetsNetIncludingGoodwill,2,107687_WINNEBAGO INDUSTRIES INC
1732,502000000.0,IntangibleAssetsNetExcludingGoodwill,2,107687_WINNEBAGO INDUSTRIES INC
1711,514500000.0,Goodwill,1,107687_WINNEBAGO INDUSTRIES INC
1368,327300000.0,PropertyPlantAndEquipmentNet,4,107687_WINNEBAGO INDUSTRIES INC
1634,42600000.0,OperatingLeaseRightOfUseAsset,2,107687_WINNEBAGO INDUSTRIES INC
868,996700000.0,AssetsCurrent,2,107687_WINNEBAGO INDUSTRIES INC
260,470600000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,107687_WINNEBAGO INDUSTRIES INC
455,470600000.0,InventoryNet,2,107687_WINNEBAGO INDUSTRIES INC
320,178500000.0,ReceivablesNetCurrent,3,107687_WINNEBAGO INDUSTRIES INC
2398,-146900000.0,AccountsPayableCurrent,2,107687_WINNEBAGO INDUSTRIES INC
2723,-13700000.0,InterestAndDividendsPayableCurrent,3,107687_WINNEBAGO INDUSTRIES INC
845,17700000.0,AmortizationOfDeferredCharges,1,107687_WINNEBAGO INDUSTRIES INC
