account_num,net_change,tag,tag_depth,cik
3817,2240000000.0,TreasuryStockValue,2,1111335_VISTEON CORP
1820,-66000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1111335_VISTEON CORP
1515,-2000000.0,OtherOperatingIncomeExpenseNet,2,1111335_VISTEON CORP
3661,-1000000.0,CommonStockValue,3,1111335_VISTEON CORP
3465,-1486000000.0,Liabilities,1,1111335_VISTEON CORP
2673,-77000000.0,EmployeeRelatedLiabilitiesCurrent,2,1111335_VISTEON CORP
3154,-964000000.0,LiabilitiesCurrent,2,1111335_VISTEON CORP
3308,-331000000.0,LongTermDebtNoncurrent,2,1111335_VISTEON CORP
3303,-331000000.0,LongTermDebtAndCapitalLeaseObligations,2,1111335_VISTEON CORP
3379,-99000000.0,OperatingLeaseLiabilityNoncurrent,3,1111335_VISTEON CORP
3796,-191000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1111335_VISTEON CORP
3645,-522000000.0,LiabilitiesNoncurrent,2,1111335_VISTEON CORP
1077,-38000000.0,ProfitLoss,2,1111335_VISTEON CORP
1912,-34000000.0,NetIncomeLoss,1,1111335_VISTEON CORP
320,695000000.0,ReceivablesNetCurrent,3,1111335_VISTEON CORP
207,695000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1111335_VISTEON CORP
229,695000000.0,AccountsReceivableNetCurrent,3,1111335_VISTEON CORP
1071,3000000.0,RestrictedCashAndInvestmentsCurrent,3,1111335_VISTEON CORP
1549,3000000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1111335_VISTEON CORP
577,484000000.0,CashCashEquivalentsAndShortTermInvestments,4,1111335_VISTEON CORP
645,484000000.0,CashAndCashEquivalentsAtCarryingValue,3,1111335_VISTEON CORP
3017,-231000000.0,OtherLiabilitiesCurrent,2,1111335_VISTEON CORP
2638,-21000000.0,DebtCurrent,2,1111335_VISTEON CORP
2347,-682000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1111335_VISTEON CORP
2398,-605000000.0,AccountsPayableCurrent,2,1111335_VISTEON CORP
2089,2405000000.0,Assets,1,1111335_VISTEON CORP
2091,710000000.0,AssetsNoncurrent,2,1111335_VISTEON CORP
2041,110000000.0,OtherAssetsNoncurrent,2,1111335_VISTEON CORP
1827,95000000.0,IntangibleAssetsNetIncludingGoodwill,2,1111335_VISTEON CORP
1368,365000000.0,PropertyPlantAndEquipmentNet,4,1111335_VISTEON CORP
1634,127000000.0,OperatingLeaseRightOfUseAsset,2,1111335_VISTEON CORP
868,1664000000.0,AssetsCurrent,2,1111335_VISTEON CORP
260,358000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1111335_VISTEON CORP
455,358000000.0,InventoryNet,2,1111335_VISTEON CORP
1665,-2000000.0,InvestmentIncomeNet,2,1111335_VISTEON CORP
1205,-2000000.0,InvestmentIncomeNonoperating,2,1111335_VISTEON CORP
