account_num,net_change,tag,tag_depth,cik
3834,-2419555000.0,RetainedEarningsAccumulatedDeficit,1,1077428_TEXAS CAPITAL BANCSHARES INC/TX
3316,-3077700000.0,StockholdersEquity,1,1077428_TEXAS CAPITAL BANCSHARES INC/TX
3260,-3077700000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1077428_TEXAS CAPITAL BANCSHARES INC/TX
3917,-29628249000.0,LiabilitiesAndStockholdersEquity,2,1077428_TEXAS CAPITAL BANCSHARES INC/TX
173,-1133011000.0,Revenues,1,1077428_TEXAS CAPITAL BANCSHARES INC/TX
232,-1186011000.0,GrossProfit,1,1077428_TEXAS CAPITAL BANCSHARES INC/TX
597,134463000.0,GeneralAndAdministrativeExpense,2,1077428_TEXAS CAPITAL BANCSHARES INC/TX
601,154631000.0,SellingGeneralAndAdministrativeExpense,3,1077428_TEXAS CAPITAL BANCSHARES INC/TX
1112,154631000.0,OperatingExpenses,1,1077428_TEXAS CAPITAL BANCSHARES INC/TX
1264,-1340642000.0,OperatingIncomeLoss,1,1077428_TEXAS CAPITAL BANCSHARES INC/TX
1205,-1423000.0,InvestmentIncomeNonoperating,2,1077428_TEXAS CAPITAL BANCSHARES INC/TX
2130,-1423000.0,NonoperatingIncomeExpense,1,1077428_TEXAS CAPITAL BANCSHARES INC/TX
3661,-511000.0,CommonStockValue,3,1077428_TEXAS CAPITAL BANCSHARES INC/TX
1103,53000000.0,ProvisionForLoanLeaseAndOtherLosses,4,1077428_TEXAS CAPITAL BANCSHARES INC/TX
1895,47797000.0,ProfessionalFees,1,1077428_TEXAS CAPITAL BANCSHARES INC/TX
690,-157568000.0,InterestIncomeDomesticDeposits,2,1077428_TEXAS CAPITAL BANCSHARES INC/TX
1459,43270000.0,InterestExpenseSubordinatedNotesAndDebentures,3,1077428_TEXAS CAPITAL BANCSHARES INC/TX
499,-157568000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1077428_TEXAS CAPITAL BANCSHARES INC/TX
325,40500000.0,EquitySecuritiesFvNi,3,1077428_TEXAS CAPITAL BANCSHARES INC/TX
1158,43270000.0,InterestExpenseBorrowings,2,1077428_TEXAS CAPITAL BANCSHARES INC/TX
1900,43270000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1077428_TEXAS CAPITAL BANCSHARES INC/TX
1588,43270000.0,InterestExpenseLongTermDebt,2,1077428_TEXAS CAPITAL BANCSHARES INC/TX
1012,417602000.0,InterestExpenseDeposits,2,1077428_TEXAS CAPITAL BANCSHARES INC/TX
2336,57655000.0,CommunicationsAndInformationTechnology,2,1077428_TEXAS CAPITAL BANCSHARES INC/TX
2817,29011000.0,OccupancyNet,2,1077428_TEXAS CAPITAL BANCSHARES INC/TX
1223,86666000.0,CommunicationsInformationTechnologyAndOccupancy,3,1077428_TEXAS CAPITAL BANCSHARES INC/TX
2223,20168000.0,MarketingAndAdvertisingExpense,2,1077428_TEXAS CAPITAL BANCSHARES INC/TX
