account_num,net_change,tag,tag_depth,cik
1827,50374000.0,IntangibleAssetsNetIncludingGoodwill,2,1101680_DZS INC.
1732,30422000.0,IntangibleAssetsNetExcludingGoodwill,2,1101680_DZS INC.
645,28892000.0,CashAndCashEquivalentsAtCarryingValue,3,1101680_DZS INC.
1711,19952000.0,Goodwill,1,1101680_DZS INC.
1634,11971000.0,OperatingLeaseRightOfUseAsset,2,1101680_DZS INC.
868,274430000.0,AssetsCurrent,2,1101680_DZS INC.
260,69722000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1101680_DZS INC.
455,69722000.0,InventoryNet,2,1101680_DZS INC.
320,21518000.0,ReceivablesNetCurrent,3,1101680_DZS INC.
1071,1975000.0,RestrictedCashAndInvestmentsCurrent,3,1101680_DZS INC.
1549,1975000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1101680_DZS INC.
1368,7135000.0,PropertyPlantAndEquipmentNet,4,1101680_DZS INC.
2149,-17352000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1101680_DZS INC.
2399,1843000.0,IncomeTaxExpenseBenefit,1,1101680_DZS INC.
1631,-1396000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1101680_DZS INC.
1025,1271000.0,AmortizationOfIntangibleAssets,1,1101680_DZS INC.
845,1271000.0,AmortizationOfDeferredCharges,1,1101680_DZS INC.
3484,-11060000.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,1101680_DZS INC.
3564,-11060000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1101680_DZS INC.
3540,-11060000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1101680_DZS INC.
707,24781000.0,SellingAndMarketingExpense,2,1101680_DZS INC.
2710,-19476000.0,DeferredRevenueCurrent,2,1101680_DZS INC.
3339,-6636000.0,ContractWithCustomerLiabilityNoncurrent,3,1101680_DZS INC.
409,605000.0,ContractWithCustomerAssetNetCurrent,4,1101680_DZS INC.
2764,-19476000.0,ContractWithCustomerLiabilityCurrent,3,1101680_DZS INC.
759,1086000.0,InventoryWriteDown,1,1101680_DZS INC.
795,1086000.0,ProductionRelatedImpairmentsOrCharges,1,1101680_DZS INC.
2146,149000.0,RestrictedCashNoncurrent,2,1101680_DZS INC.
2306,149000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1101680_DZS INC.
1864,149000.0,RestrictedCashAndInvestmentsNoncurrent,3,1101680_DZS INC.
3279,-6636000.0,DeferredRevenueNoncurrent,2,1101680_DZS INC.
2257,-15292000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1101680_DZS INC.
487,21518000.0,OtherReceivablesNetCurrent,3,1101680_DZS INC.
110,-90812000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1101680_DZS INC.
1820,-17135000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1101680_DZS INC.
1077,-17135000.0,ProfitLoss,2,1101680_DZS INC.
1912,-17135000.0,NetIncomeLoss,1,1101680_DZS INC.
2590,-17135000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1101680_DZS INC.
2903,-17135000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1101680_DZS INC.
2716,-23660000.0,LongTermDebtCurrent,2,1101680_DZS INC.
3494,-2583000.0,OtherLiabilitiesNoncurrent,2,1101680_DZS INC.
2603,-90812000.0,NoninterestIncome,1,1101680_DZS INC.
3733,-276282000.0,AdditionalPaidInCapitalCommonStock,2,1101680_DZS INC.
162,1086000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1101680_DZS INC.
171,1086000.0,CostOfGoodsAndServicesSold,2,1101680_DZS INC.
144,60985000.0,CostOfRevenue,1,1101680_DZS INC.
491,14851000.0,ResearchAndDevelopmentExpense,2,1101680_DZS INC.
456,2465000.0,DepreciationAndAmortization,4,1101680_DZS INC.
581,17316000.0,OperatingCostsAndExpenses,2,1101680_DZS INC.
2004,-728000.0,OtherNonoperatingIncomeExpense,1,1101680_DZS INC.
3809,-6462000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1101680_DZS INC.
2638,-23660000.0,DebtCurrent,2,1101680_DZS INC.
