account_num,net_change,tag,tag_depth,cik
2601,-183333000.0,NotesAndLoansPayableCurrent,3,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
2306,1047000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
427,74929000.0,CostDepreciationAmortizationAndDepletion,4,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
433,74929000.0,CostOfGoodsAndServicesSoldDepreciationAndAmortization,3,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
1369,-23504000.0,GainsLossesOnExtinguishmentOfDebt,1,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
3154,-435058000.0,LiabilitiesCurrent,2,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
1025,74929000.0,AmortizationOfIntangibleAssets,1,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
1864,1047000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
1077,-4419000.0,ProfitLoss,2,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
845,74929000.0,AmortizationOfDeferredCharges,1,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
3750,-548492000.0,AdditionalPaidInCapital,1,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
3303,-571419000.0,LongTermDebtAndCapitalLeaseObligations,2,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
3379,-6630000.0,OperatingLeaseLiabilityNoncurrent,3,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
3796,-6630000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
3645,-578049000.0,LiabilitiesNoncurrent,2,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
3465,-1013107000.0,Liabilities,1,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
3661,-38000.0,CommonStockValue,3,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
3834,-285763000.0,RetainedEarningsAccumulatedDeficit,1,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
3316,-200805000.0,StockholdersEquity,1,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
3260,-200805000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
3917,-1213912000.0,LiabilitiesAndStockholdersEquity,2,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
232,-151228000.0,GrossProfit,1,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
601,90968000.0,SellingGeneralAndAdministrativeExpense,3,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
1264,-60260000.0,OperatingIncomeLoss,1,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
1112,90968000.0,OperatingExpenses,1,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
1205,-6774000.0,InvestmentIncomeNonoperating,2,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
2130,-6774000.0,NonoperatingIncomeExpense,1,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
1709,43290000.0,InterestExpense,1,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
1854,66794000.0,InterestAndDebtExpense,2,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
2149,-133828000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
2257,-240000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
1665,-6774000.0,InvestmentIncomeNet,2,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
819,682000.0,DeferredIncomeTaxExpenseBenefit,1,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
2399,4659000.0,IncomeTaxExpenseBenefit,1,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
1820,-4899000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1267565_COLLEGIUM PHARMACEUTICAL, INC"
