account_num,net_change,tag,tag_depth,cik
1732,34067000.0,IntangibleAssetsNetExcludingGoodwill,2,1294133_INOGEN INC
1827,43936000.0,IntangibleAssetsNetIncludingGoodwill,2,1294133_INOGEN INC
2041,3783000.0,OtherAssetsNoncurrent,2,1294133_INOGEN INC
868,225268000.0,AssetsCurrent,2,1294133_INOGEN INC
961,-58000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1294133_INOGEN INC
1002,-58000.0,GainLossOnDispositionOfAssets1,1,1294133_INOGEN INC
1112,178945000.0,OperatingExpenses,1,1294133_INOGEN INC
795,2343000.0,ProductionRelatedImpairmentsOrCharges,1,1294133_INOGEN INC
162,2343000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1294133_INOGEN INC
171,118700000.0,CostOfGoodsAndServicesSold,2,1294133_INOGEN INC
144,141223000.0,CostOfRevenue,1,1294133_INOGEN INC
491,14126000.0,ResearchAndDevelopmentExpense,2,1294133_INOGEN INC
581,47020000.0,OperatingCostsAndExpenses,2,1294133_INOGEN INC
3733,-321584000.0,AdditionalPaidInCapitalCommonStock,2,1294133_INOGEN INC
2004,-176000.0,OtherNonoperatingIncomeExpense,1,1294133_INOGEN INC
2603,-192203000.0,NoninterestIncome,1,1294133_INOGEN INC
2877,-200000.0,AccruedIncomeTaxesCurrent,2,1294133_INOGEN INC
2841,-200000.0,TaxesPayableCurrent,2,1294133_INOGEN INC
1133,32894000.0,RestructuringSettlementAndImpairmentProvisions,3,1294133_INOGEN INC
2673,-8369000.0,EmployeeRelatedLiabilitiesCurrent,2,1294133_INOGEN INC
802,32894000.0,AssetImpairmentCharges,1,1294133_INOGEN INC
110,-192203000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1294133_INOGEN INC
184,13432000.0,DebtSecuritiesCurrent,2,1294133_INOGEN INC
3383,-8421000.0,DeferredIncomeTaxLiabilitiesNet,2,1294133_INOGEN INC
281,13432000.0,ShortTermInvestments,1,1294133_INOGEN INC
1264,-80404000.0,OperatingIncomeLoss,1,1294133_INOGEN INC
1340,-4972000.0,InvestmentIncomeInterest,2,1294133_INOGEN INC
1563,-4972000.0,InvestmentIncomeInterestAndDividend,3,1294133_INOGEN INC
1665,-4972000.0,InvestmentIncomeNet,2,1294133_INOGEN INC
1205,-4972000.0,InvestmentIncomeNonoperating,2,1294133_INOGEN INC
2130,-5148000.0,NonoperatingIncomeExpense,1,1294133_INOGEN INC
2552,-17596000.0,AccruedLiabilitiesCurrent,2,1294133_INOGEN INC
2149,-85552000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1294133_INOGEN INC
2399,638000.0,IncomeTaxExpenseBenefit,1,1294133_INOGEN INC
1820,-75894000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1294133_INOGEN INC
1077,-75894000.0,ProfitLoss,2,1294133_INOGEN INC
1912,-75894000.0,NetIncomeLoss,1,1294133_INOGEN INC
2590,-75894000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1294133_INOGEN INC
2903,-75894000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1294133_INOGEN INC
2257,-75256000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1294133_INOGEN INC
894,32894000.0,GoodwillImpairmentLoss,2,1294133_INOGEN INC
298,9680000.0,CostOfGoodsAndServicesSoldDepreciation,2,1294133_INOGEN INC
825,32894000.0,GoodwillAndIntangibleAssetImpairment,2,1294133_INOGEN INC
3432,-13329000.0,ProductWarrantyAccrualNoncurrent,2,1294133_INOGEN INC
2943,-9027000.0,ProductWarrantyAccrualClassifiedCurrent,2,1294133_INOGEN INC
