account_num,net_change,tag,tag_depth,cik
455,10608000.0,InventoryNet,2,1006045_IRIDEX CORP
260,10608000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1006045_IRIDEX CORP
868,35766000.0,AssetsCurrent,2,1006045_IRIDEX CORP
1634,1665000.0,OperatingLeaseRightOfUseAsset,2,1006045_IRIDEX CORP
1711,965000.0,Goodwill,1,1006045_IRIDEX CORP
1264,-7542000.0,OperatingIncomeLoss,1,1006045_IRIDEX CORP
577,13922000.0,CashCashEquivalentsAndShortTermInvestments,4,1006045_IRIDEX CORP
2149,-7602000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1006045_IRIDEX CORP
144,31604000.0,CostOfRevenue,1,1006045_IRIDEX CORP
491,7175000.0,ResearchAndDevelopmentExpense,2,1006045_IRIDEX CORP
581,7660000.0,OperatingCostsAndExpenses,2,1006045_IRIDEX CORP
110,-56972000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1006045_IRIDEX CORP
2603,-56972000.0,NoninterestIncome,1,1006045_IRIDEX CORP
2710,-2411000.0,DeferredRevenueCurrent,2,1006045_IRIDEX CORP
2673,-2448000.0,EmployeeRelatedLiabilitiesCurrent,2,1006045_IRIDEX CORP
707,18178000.0,SellingAndMarketingExpense,2,1006045_IRIDEX CORP
2130,-60000.0,NonoperatingIncomeExpense,1,1006045_IRIDEX CORP
3339,-11742000.0,ContractWithCustomerLiabilityNoncurrent,3,1006045_IRIDEX CORP
3279,-11742000.0,DeferredRevenueNoncurrent,2,1006045_IRIDEX CORP
456,485000.0,DepreciationAndAmortization,4,1006045_IRIDEX CORP
1652,1977000.0,FiniteLivedIntangibleAssetsNet,2,1006045_IRIDEX CORP
2257,-7482000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1006045_IRIDEX CORP
3809,-24000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1006045_IRIDEX CORP
3733,-86802000.0,AdditionalPaidInCapitalCommonStock,2,1006045_IRIDEX CORP
3494,-26000.0,OtherLiabilitiesNoncurrent,2,1006045_IRIDEX CORP
2552,-1548000.0,AccruedLiabilitiesCurrent,2,1006045_IRIDEX CORP
2903,-7547000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1006045_IRIDEX CORP
2590,-7547000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1006045_IRIDEX CORP
1912,-7547000.0,NetIncomeLoss,1,1006045_IRIDEX CORP
1077,-7547000.0,ProfitLoss,2,1006045_IRIDEX CORP
1820,-7547000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1006045_IRIDEX CORP
2399,65000.0,IncomeTaxExpenseBenefit,1,1006045_IRIDEX CORP
