account_num,net_change,tag,tag_depth,cik
1665,-4000000.0,InvestmentIncomeNet,2,1111335_VISTEON CORP
1205,-4000000.0,InvestmentIncomeNonoperating,2,1111335_VISTEON CORP
2130,-4000000.0,NonoperatingIncomeExpense,1,1111335_VISTEON CORP
1709,14000000.0,InterestExpense,1,1111335_VISTEON CORP
1854,14000000.0,InterestAndDebtExpense,2,1111335_VISTEON CORP
2149,-599000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1111335_VISTEON CORP
2257,-175000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1111335_VISTEON CORP
2399,45000000.0,IncomeTaxExpenseBenefit,1,1111335_VISTEON CORP
3154,-1035000000.0,LiabilitiesCurrent,2,1111335_VISTEON CORP
232,-368000000.0,GrossProfit,1,1111335_VISTEON CORP
601,188000000.0,SellingGeneralAndAdministrativeExpense,3,1111335_VISTEON CORP
1112,193000000.0,OperatingExpenses,1,1111335_VISTEON CORP
1264,-581000000.0,OperatingIncomeLoss,1,1111335_VISTEON CORP
173,-3756000000.0,Revenues,1,1111335_VISTEON CORP
1515,-20000000.0,OtherOperatingIncomeExpenseNet,2,1111335_VISTEON CORP
3260,-774000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1111335_VISTEON CORP
3316,-675000000.0,StockholdersEquity,1,1111335_VISTEON CORP
3303,-336000000.0,LongTermDebtAndCapitalLeaseObligations,2,1111335_VISTEON CORP
3379,-99000000.0,OperatingLeaseLiabilityNoncurrent,3,1111335_VISTEON CORP
3796,-190000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1111335_VISTEON CORP
3645,-526000000.0,LiabilitiesNoncurrent,2,1111335_VISTEON CORP
3465,-1561000000.0,Liabilities,1,1111335_VISTEON CORP
3661,-1000000.0,CommonStockValue,3,1111335_VISTEON CORP
3750,-1352000000.0,AdditionalPaidInCapital,1,1111335_VISTEON CORP
3834,-1788000000.0,RetainedEarningsAccumulatedDeficit,1,1111335_VISTEON CORP
229,672000000.0,AccountsReceivableNetCurrent,3,1111335_VISTEON CORP
207,672000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1111335_VISTEON CORP
320,672000000.0,ReceivablesNetCurrent,3,1111335_VISTEON CORP
455,348000000.0,InventoryNet,2,1111335_VISTEON CORP
802,5000000.0,AssetImpairmentCharges,1,1111335_VISTEON CORP
3917,-2450000000.0,LiabilitiesAndStockholdersEquity,2,1111335_VISTEON CORP
