account_num,net_change,tag,tag_depth,cik
1264,-17524000.0,OperatingIncomeLoss,1,1035201_CALIFORNIA WATER SERVICE GROUP
1112,35986000.0,OperatingExpenses,1,1035201_CALIFORNIA WATER SERVICE GROUP
601,35986000.0,SellingGeneralAndAdministrativeExpense,3,1035201_CALIFORNIA WATER SERVICE GROUP
597,35986000.0,GeneralAndAdministrativeExpense,2,1035201_CALIFORNIA WATER SERVICE GROUP
3917,-3886862000.0,LiabilitiesAndStockholdersEquity,2,1035201_CALIFORNIA WATER SERVICE GROUP
2257,-38925000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1035201_CALIFORNIA WATER SERVICE GROUP
3733,-777605000.0,AdditionalPaidInCapitalCommonStock,2,1035201_CALIFORNIA WATER SERVICE GROUP
522,13287000.0,InventoryGross,2,1035201_CALIFORNIA WATER SERVICE GROUP
207,46539000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1035201_CALIFORNIA WATER SERVICE GROUP
320,96661000.0,ReceivablesNetCurrent,3,1035201_CALIFORNIA WATER SERVICE GROUP
229,46539000.0,AccountsReceivableNetCurrent,3,1035201_CALIFORNIA WATER SERVICE GROUP
1071,34153000.0,RestrictedCashAndInvestmentsCurrent,3,1035201_CALIFORNIA WATER SERVICE GROUP
1549,34153000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1035201_CALIFORNIA WATER SERVICE GROUP
1079,34153000.0,RestrictedCashCurrent,2,1035201_CALIFORNIA WATER SERVICE GROUP
577,52286000.0,CashCashEquivalentsAndShortTermInvestments,4,1035201_CALIFORNIA WATER SERVICE GROUP
645,52286000.0,CashAndCashEquivalentsAtCarryingValue,3,1035201_CALIFORNIA WATER SERVICE GROUP
2004,-7179000.0,OtherNonoperatingIncomeExpense,1,1035201_CALIFORNIA WATER SERVICE GROUP
2731,-130000000.0,ShortTermBorrowings,1,1035201_CALIFORNIA WATER SERVICE GROUP
3853,-4792000.0,MinorityInterest,1,1035201_CALIFORNIA WATER SERVICE GROUP
551,29546000.0,ReceivablesLongTermContractsOrPrograms,2,1035201_CALIFORNIA WATER SERVICE GROUP
2431,123000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1035201_CALIFORNIA WATER SERVICE GROUP
2723,-16790000.0,InterestAndDividendsPayableCurrent,3,1035201_CALIFORNIA WATER SERVICE GROUP
3499,-79245000.0,OtherPostretirementDefinedBenefitPlanLiabilitiesNoncurrent,3,1035201_CALIFORNIA WATER SERVICE GROUP
2812,-16790000.0,InterestPayableCurrent,2,1035201_CALIFORNIA WATER SERVICE GROUP
3540,-79245000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1035201_CALIFORNIA WATER SERVICE GROUP
1183,50335000.0,RegulatoryAssetsCurrent,2,1035201_CALIFORNIA WATER SERVICE GROUP
3564,-79245000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1035201_CALIFORNIA WATER SERVICE GROUP
2280,293263000.0,RegulatoryAssetsNoncurrent,2,1035201_CALIFORNIA WATER SERVICE GROUP
2378,293263000.0,RegulatedEntityOtherAssetsNoncurrent,3,1035201_CALIFORNIA WATER SERVICE GROUP
3481,-17272000.0,RegulatoryLiabilityCurrent,2,1035201_CALIFORNIA WATER SERVICE GROUP
1778,12818000.0,InterestExpenseDebt,2,1035201_CALIFORNIA WATER SERVICE GROUP
1955,2275000.0,OtherNonoperatingExpense,1,1035201_CALIFORNIA WATER SERVICE GROUP
1301,13287000.0,PublicUtilitiesInventory,2,1035201_CALIFORNIA WATER SERVICE GROUP
1584,-1404000.0,PublicUtilitiesAllowanceForFundsUsedDuringConstructionAdditions,3,1035201_CALIFORNIA WATER SERVICE GROUP
