account_num,net_change,tag,tag_depth,cik
1820,-710740000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1140859_AMERISOURCEBERGEN CORP
2399,117285000.0,IncomeTaxExpenseBenefit,1,1140859_AMERISOURCEBERGEN CORP
819,12326000.0,DeferredIncomeTaxExpenseBenefit,1,1140859_AMERISOURCEBERGEN CORP
2257,-593455000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1140859_AMERISOURCEBERGEN CORP
2149,-639471000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1140859_AMERISOURCEBERGEN CORP
2130,-6328000.0,NonoperatingIncomeExpense,1,1140859_AMERISOURCEBERGEN CORP
1912,-479745000.0,NetIncomeLoss,1,1140859_AMERISOURCEBERGEN CORP
1112,1477060000.0,OperatingExpenses,1,1140859_AMERISOURCEBERGEN CORP
1264,-633143000.0,OperatingIncomeLoss,1,1140859_AMERISOURCEBERGEN CORP
3750,-5737106000.0,AdditionalPaidInCapital,1,1140859_AMERISOURCEBERGEN CORP
3316,-178131000.0,StockholdersEquity,1,1140859_AMERISOURCEBERGEN CORP
3917,-57906893000.0,LiabilitiesAndStockholdersEquity,2,1140859_AMERISOURCEBERGEN CORP
3260,-73559000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1140859_AMERISOURCEBERGEN CORP
173,-62846832000.0,Revenues,1,1140859_AMERISOURCEBERGEN CORP
232,-2145953000.0,GrossProfit,1,1140859_AMERISOURCEBERGEN CORP
601,1290928000.0,SellingGeneralAndAdministrativeExpense,3,1140859_AMERISOURCEBERGEN CORP
692,1486000.0,ProvisionForDoubtfulAccounts,2,1140859_AMERISOURCEBERGEN CORP
3834,-3357678000.0,RetainedEarningsAccumulatedDeficit,1,1140859_AMERISOURCEBERGEN CORP
