account_num,net_change,tag,tag_depth,cik
2130,-110157000.0,NonoperatingIncomeExpense,1,1174169_ALGONQUIN POWER & UTILITIES CORP.
2378,1125156000.0,RegulatedEntityOtherAssetsNoncurrent,3,1174169_ALGONQUIN POWER & UTILITIES CORP.
3481,-74867000.0,RegulatoryLiabilityCurrent,2,1174169_ALGONQUIN POWER & UTILITIES CORP.
2614,4172000.0,PreferredStockDividendsIncomeStatementImpact,2,1174169_ALGONQUIN POWER & UTILITIES CORP.
3794,-551708000.0,RegulatoryLiabilityNoncurrent,2,1174169_ALGONQUIN POWER & UTILITIES CORP.
1339,-1039000.0,GainLossOnOilAndGasHedgingActivity,1,1174169_ALGONQUIN POWER & UTILITIES CORP.
1584,-1226000.0,PublicUtilitiesAllowanceForFundsUsedDuringConstructionAdditions,3,1174169_ALGONQUIN POWER & UTILITIES CORP.
1597,171581000.0,InterestExpenseOtherLongTermDebt,2,1174169_ALGONQUIN POWER & UTILITIES CORP.
1955,43829000.0,OtherNonoperatingExpense,1,1174169_ALGONQUIN POWER & UTILITIES CORP.
3112,-75223000.0,DividendsPayableCurrent,2,1174169_ALGONQUIN POWER & UTILITIES CORP.
1226,75693000.0,EnergyRelatedInventoryNaturalGasInStorage,2,1174169_ALGONQUIN POWER & UTILITIES CORP.
1900,171581000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1174169_ALGONQUIN POWER & UTILITIES CORP.
1588,171581000.0,InterestExpenseLongTermDebt,2,1174169_ALGONQUIN POWER & UTILITIES CORP.
3333,-10767000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1174169_ALGONQUIN POWER & UTILITIES CORP.
3400,-10767000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1174169_ALGONQUIN POWER & UTILITIES CORP.
1589,507045000.0,OtherLongTermInvestments,1,1174169_ALGONQUIN POWER & UTILITIES CORP.
2744,4172000.0,PreferredStockDividendsAndOtherAdjustments,2,1174169_ALGONQUIN POWER & UTILITIES CORP.
1158,171581000.0,InterestExpenseBorrowings,2,1174169_ALGONQUIN POWER & UTILITIES CORP.
