account_num,net_change,tag,tag_depth,cik
845,3391000.0,AmortizationOfDeferredCharges,1,1402829_ORION GROUP HOLDINGS INC
2710,-47655000.0,DeferredRevenueCurrent,2,1402829_ORION GROUP HOLDINGS INC
2716,-13852000.0,LongTermDebtCurrent,2,1402829_ORION GROUP HOLDINGS INC
2903,-13510000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1402829_ORION GROUP HOLDINGS INC
2590,-13510000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1402829_ORION GROUP HOLDINGS INC
1912,-13510000.0,NetIncomeLoss,1,1402829_ORION GROUP HOLDINGS INC
1077,-13510000.0,ProfitLoss,2,1402829_ORION GROUP HOLDINGS INC
1820,-13510000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1402829_ORION GROUP HOLDINGS INC
2399,475000.0,IncomeTaxExpenseBenefit,1,1402829_ORION GROUP HOLDINGS INC
819,76000.0,DeferredIncomeTaxExpenseBenefit,1,1402829_ORION GROUP HOLDINGS INC
1901,54000.0,DeferredIncomeTaxAssetsNet,2,1402829_ORION GROUP HOLDINGS INC
2552,-31847000.0,AccruedLiabilitiesCurrent,2,1402829_ORION GROUP HOLDINGS INC
3383,-119000.0,DeferredIncomeTaxLiabilitiesNet,2,1402829_ORION GROUP HOLDINGS INC
3494,-26149000.0,OtherLiabilitiesNoncurrent,2,1402829_ORION GROUP HOLDINGS INC
3817,6540000.0,TreasuryStockValue,2,1402829_ORION GROUP HOLDINGS INC
171,471488000.0,CostOfGoodsAndServicesSold,2,1402829_ORION GROUP HOLDINGS INC
144,471488000.0,CostOfRevenue,1,1402829_ORION GROUP HOLDINGS INC
456,3391000.0,DepreciationAndAmortization,4,1402829_ORION GROUP HOLDINGS INC
581,3391000.0,OperatingCostsAndExpenses,2,1402829_ORION GROUP HOLDINGS INC
2004,-592000.0,OtherNonoperatingIncomeExpense,1,1402829_ORION GROUP HOLDINGS INC
110,-510184000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1402829_ORION GROUP HOLDINGS INC
2603,-510184000.0,NoninterestIncome,1,1402829_ORION GROUP HOLDINGS INC
2877,-525000.0,AccruedIncomeTaxesCurrent,2,1402829_ORION GROUP HOLDINGS INC
2841,-525000.0,TaxesPayableCurrent,2,1402829_ORION GROUP HOLDINGS INC
3812,6540000.0,TreasuryStockCommonValue,3,1402829_ORION GROUP HOLDINGS INC
1025,383000.0,AmortizationOfIntangibleAssets,1,1402829_ORION GROUP HOLDINGS INC
3260,-125632000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1402829_ORION GROUP HOLDINGS INC
3316,-254076000.0,StockholdersEquity,1,1402829_ORION GROUP HOLDINGS INC
3834,-57682000.0,RetainedEarningsAccumulatedDeficit,1,1402829_ORION GROUP HOLDINGS INC
577,3881000.0,CashCashEquivalentsAndShortTermInvestments,4,1402829_ORION GROUP HOLDINGS INC
645,3881000.0,CashAndCashEquivalentsAtCarryingValue,3,1402829_ORION GROUP HOLDINGS INC
644,468000.0,NontradeReceivablesCurrent,2,1402829_ORION GROUP HOLDINGS INC
59,-496000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1402829_ORION GROUP HOLDINGS INC
229,496000.0,AccountsReceivableNetCurrent,3,1402829_ORION GROUP HOLDINGS INC
207,496000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1402829_ORION GROUP HOLDINGS INC
320,56060000.0,ReceivablesNetCurrent,3,1402829_ORION GROUP HOLDINGS INC
3750,-189523000.0,AdditionalPaidInCapital,1,1402829_ORION GROUP HOLDINGS INC
3661,-331000.0,CommonStockValue,3,1402829_ORION GROUP HOLDINGS INC
3465,-254590000.0,Liabilities,1,1402829_ORION GROUP HOLDINGS INC
3645,-57594000.0,LiabilitiesNoncurrent,2,1402829_ORION GROUP HOLDINGS INC
3796,-44674000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1402829_ORION GROUP HOLDINGS INC
3379,-18406000.0,OperatingLeaseLiabilityNoncurrent,3,1402829_ORION GROUP HOLDINGS INC
3303,-12920000.0,LongTermDebtAndCapitalLeaseObligations,2,1402829_ORION GROUP HOLDINGS INC
3378,-12920000.0,FinanceLeaseLiabilityNoncurrent,3,1402829_ORION GROUP HOLDINGS INC
3154,-160544000.0,LiabilitiesCurrent,2,1402829_ORION GROUP HOLDINGS INC
2638,-20194000.0,DebtCurrent,2,1402829_ORION GROUP HOLDINGS INC
2737,-20194000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1402829_ORION GROUP HOLDINGS INC
2809,-6342000.0,FinanceLeaseLiabilityCurrent,3,1402829_ORION GROUP HOLDINGS INC
2398,-49435000.0,AccountsPayableCurrent,2,1402829_ORION GROUP HOLDINGS INC
2089,380222000.0,Assets,1,1402829_ORION GROUP HOLDINGS INC
2091,151757000.0,AssetsNoncurrent,2,1402829_ORION GROUP HOLDINGS INC
2041,1248000.0,OtherAssetsNoncurrent,2,1402829_ORION GROUP HOLDINGS INC
1827,6934000.0,IntangibleAssetsNetIncludingGoodwill,2,1402829_ORION GROUP HOLDINGS INC
1732,6934000.0,IntangibleAssetsNetExcludingGoodwill,2,1402829_ORION GROUP HOLDINGS INC
1368,89585000.0,PropertyPlantAndEquipmentNet,4,1402829_ORION GROUP HOLDINGS INC
1634,27374000.0,OperatingLeaseRightOfUseAsset,2,1402829_ORION GROUP HOLDINGS INC
868,228465000.0,AssetsCurrent,2,1402829_ORION GROUP HOLDINGS INC
260,2885000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1402829_ORION GROUP HOLDINGS INC
455,2885000.0,InventoryNet,2,1402829_ORION GROUP HOLDINGS INC
2347,-81282000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1402829_ORION GROUP HOLDINGS INC
