account_num,net_change,tag,tag_depth,cik
3465,-157961000.0,Liabilities,1,1162194_STANDARD BIOTOOLS INC.
3661,-81000.0,CommonStockValue,3,1162194_STANDARD BIOTOOLS INC.
3750,-853466000.0,AdditionalPaidInCapital,1,1162194_STANDARD BIOTOOLS INC.
3834,-959979000.0,RetainedEarningsAccumulatedDeficit,1,1162194_STANDARD BIOTOOLS INC.
3316,-113387000.0,StockholdersEquity,1,1162194_STANDARD BIOTOOLS INC.
3917,-355827000.0,LiabilitiesAndStockholdersEquity,2,1162194_STANDARD BIOTOOLS INC.
232,-25939000.0,GrossProfit,1,1162194_STANDARD BIOTOOLS INC.
601,43895000.0,SellingGeneralAndAdministrativeExpense,3,1162194_STANDARD BIOTOOLS INC.
1112,59981000.0,OperatingExpenses,1,1162194_STANDARD BIOTOOLS INC.
1264,-34042000.0,OperatingIncomeLoss,1,1162194_STANDARD BIOTOOLS INC.
1709,2246000.0,InterestExpense,1,1162194_STANDARD BIOTOOLS INC.
144,26846000.0,CostOfRevenue,1,1162194_STANDARD BIOTOOLS INC.
577,142304000.0,CashCashEquivalentsAndShortTermInvestments,4,1162194_STANDARD BIOTOOLS INC.
3281,-5809000.0,SecuredLongTermDebt,2,1162194_STANDARD BIOTOOLS INC.
3225,-54853000.0,ConvertibleLongTermNotesPayable,2,1162194_STANDARD BIOTOOLS INC.
3566,-311253000.0,TemporaryEquityCarryingAmountAttributableToParent,3,1162194_STANDARD BIOTOOLS INC.
3342,-54853000.0,LongTermNotesPayable,2,1162194_STANDARD BIOTOOLS INC.
3334,-54853000.0,LongTermNotesAndLoans,3,1162194_STANDARD BIOTOOLS INC.
3333,-311253000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1162194_STANDARD BIOTOOLS INC.
2764,-11685000.0,ContractWithCustomerLiabilityCurrent,3,1162194_STANDARD BIOTOOLS INC.
3279,-3790000.0,DeferredRevenueNoncurrent,2,1162194_STANDARD BIOTOOLS INC.
3339,-3790000.0,ContractWithCustomerLiabilityNoncurrent,3,1162194_STANDARD BIOTOOLS INC.
2673,-9765000.0,EmployeeRelatedLiabilitiesCurrent,2,1162194_STANDARD BIOTOOLS INC.
2710,-11685000.0,DeferredRevenueCurrent,2,1162194_STANDARD BIOTOOLS INC.
1133,3417000.0,RestructuringSettlementAndImpairmentProvisions,3,1162194_STANDARD BIOTOOLS INC.
1215,3417000.0,RestructuringCharges,1,1162194_STANDARD BIOTOOLS INC.
3812,5404000.0,TreasuryStockCommonValue,3,1162194_STANDARD BIOTOOLS INC.
110,-52785000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1162194_STANDARD BIOTOOLS INC.
2004,-2969000.0,OtherNonoperatingIncomeExpense,1,1162194_STANDARD BIOTOOLS INC.
581,16086000.0,OperatingCostsAndExpenses,2,1162194_STANDARD BIOTOOLS INC.
2886,-4583000.0,SecuredDebtCurrent,2,1162194_STANDARD BIOTOOLS INC.
645,142304000.0,CashAndCashEquivalentsAtCarryingValue,3,1162194_STANDARD BIOTOOLS INC.
2398,-6089000.0,AccountsPayableCurrent,2,1162194_STANDARD BIOTOOLS INC.
2091,172757000.0,AssetsNoncurrent,2,1162194_STANDARD BIOTOOLS INC.
59,-331000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1162194_STANDARD BIOTOOLS INC.
229,15119000.0,AccountsReceivableNetCurrent,3,1162194_STANDARD BIOTOOLS INC.
3817,5404000.0,TreasuryStockValue,2,1162194_STANDARD BIOTOOLS INC.
3809,-1551000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1162194_STANDARD BIOTOOLS INC.
171,26846000.0,CostOfGoodsAndServicesSold,2,1162194_STANDARD BIOTOOLS INC.
491,12669000.0,ResearchAndDevelopmentExpense,2,1162194_STANDARD BIOTOOLS INC.
207,15119000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1162194_STANDARD BIOTOOLS INC.
320,15119000.0,ReceivablesNetCurrent,3,1162194_STANDARD BIOTOOLS INC.
455,22080000.0,InventoryNet,2,1162194_STANDARD BIOTOOLS INC.
260,22080000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1162194_STANDARD BIOTOOLS INC.
868,183070000.0,AssetsCurrent,2,1162194_STANDARD BIOTOOLS INC.
1634,32194000.0,OperatingLeaseRightOfUseAsset,2,1162194_STANDARD BIOTOOLS INC.
1368,24522000.0,PropertyPlantAndEquipmentNet,4,1162194_STANDARD BIOTOOLS INC.
1711,106287000.0,Goodwill,1,1162194_STANDARD BIOTOOLS INC.
1732,7000000.0,IntangibleAssetsNetExcludingGoodwill,2,1162194_STANDARD BIOTOOLS INC.
1827,113287000.0,IntangibleAssetsNetIncludingGoodwill,2,1162194_STANDARD BIOTOOLS INC.
2041,2754000.0,OtherAssetsNoncurrent,2,1162194_STANDARD BIOTOOLS INC.
2089,355827000.0,Assets,1,1162194_STANDARD BIOTOOLS INC.
2603,-52785000.0,NoninterestIncome,1,1162194_STANDARD BIOTOOLS INC.
2347,-13265000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1162194_STANDARD BIOTOOLS INC.
2737,-4583000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1162194_STANDARD BIOTOOLS INC.
