account_num,net_change,tag,tag_depth,cik
2004,-17000000.0,OtherNonoperatingIncomeExpense,1,1130310_CENTERPOINT ENERGY INC
2731,-2000000.0,ShortTermBorrowings,1,1130310_CENTERPOINT ENERGY INC
1705,18658000000.0,PropertyPlantAndEquipmentGross,4,1130310_CENTERPOINT ENERGY INC
850,-4383000000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1130310_CENTERPOINT ENERGY INC
2841,-87000000.0,TaxesPayableCurrent,2,1130310_CENTERPOINT ENERGY INC
2710,-94000000.0,DeferredRevenueCurrent,2,1130310_CENTERPOINT ENERGY INC
597,128000000.0,GeneralAndAdministrativeExpense,2,1130310_CENTERPOINT ENERGY INC
246,517000000.0,MarketableSecuritiesCurrent,2,1130310_CENTERPOINT ENERGY INC
601,128000000.0,SellingGeneralAndAdministrativeExpense,3,1130310_CENTERPOINT ENERGY INC
1264,-444000000.0,OperatingIncomeLoss,1,1130310_CENTERPOINT ENERGY INC
281,517000000.0,ShortTermInvestments,1,1130310_CENTERPOINT ENERGY INC
2716,-57000000.0,LongTermDebtCurrent,2,1130310_CENTERPOINT ENERGY INC
916,1000000.0,DerivativeInstrumentsAndHedges,3,1130310_CENTERPOINT ENERGY INC
512,1000000.0,DerivativeAssetsCurrent,2,1130310_CENTERPOINT ENERGY INC
2903,-419000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1130310_CENTERPOINT ENERGY INC
2590,-419000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1130310_CENTERPOINT ENERGY INC
1912,-266000000.0,NetIncomeLoss,1,1130310_CENTERPOINT ENERGY INC
1077,-400000000.0,ProfitLoss,2,1130310_CENTERPOINT ENERGY INC
1820,-400000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1130310_CENTERPOINT ENERGY INC
2399,75000000.0,IncomeTaxExpenseBenefit,1,1130310_CENTERPOINT ENERGY INC
819,53000000.0,DeferredIncomeTaxExpenseBenefit,1,1130310_CENTERPOINT ENERGY INC
2257,-325000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1130310_CENTERPOINT ENERGY INC
2149,-634000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1130310_CENTERPOINT ENERGY INC
1854,87000000.0,InterestAndDebtExpense,2,1130310_CENTERPOINT ENERGY INC
2130,-103000000.0,NonoperatingIncomeExpense,1,1130310_CENTERPOINT ENERGY INC
1112,128000000.0,OperatingExpenses,1,1130310_CENTERPOINT ENERGY INC
2812,-101000000.0,InterestPayableCurrent,2,1130310_CENTERPOINT ENERGY INC
2723,-101000000.0,InterestAndDividendsPayableCurrent,3,1130310_CENTERPOINT ENERGY INC
3383,-1290000000.0,DeferredIncomeTaxLiabilitiesNet,2,1130310_CENTERPOINT ENERGY INC
1368,14275000000.0,PropertyPlantAndEquipmentNet,4,1130310_CENTERPOINT ENERGY INC
3645,-7903000000.0,LiabilitiesNoncurrent,2,1130310_CENTERPOINT ENERGY INC
868,1061000000.0,AssetsCurrent,2,1130310_CENTERPOINT ENERGY INC
260,29000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1130310_CENTERPOINT ENERGY INC
455,29000000.0,InventoryNet,2,1130310_CENTERPOINT ENERGY INC
522,29000000.0,InventoryGross,2,1130310_CENTERPOINT ENERGY INC
842,29000000.0,EnergyRelatedInventory,1,1130310_CENTERPOINT ENERGY INC
320,755000000.0,ReceivablesNetCurrent,3,1130310_CENTERPOINT ENERGY INC
207,638000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1130310_CENTERPOINT ENERGY INC
229,638000000.0,AccountsReceivableNetCurrent,3,1130310_CENTERPOINT ENERGY INC
59,-1000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1130310_CENTERPOINT ENERGY INC
577,579000000.0,CashCashEquivalentsAndShortTermInvestments,4,1130310_CENTERPOINT ENERGY INC
645,62000000.0,CashAndCashEquivalentsAtCarryingValue,3,1130310_CENTERPOINT ENERGY INC
1711,4160000000.0,Goodwill,1,1130310_CENTERPOINT ENERGY INC
3465,-8948000000.0,Liabilities,1,1130310_CENTERPOINT ENERGY INC
