account_num,net_change,tag,tag_depth,cik
1264,-3897000000.0,OperatingIncomeLoss,1,1276187_ENERGY TRANSFER LP
1112,2585000000.0,OperatingExpenses,1,1276187_ENERGY TRANSFER LP
601,466000000.0,SellingGeneralAndAdministrativeExpense,3,1276187_ENERGY TRANSFER LP
232,-66017000000.0,GrossProfit,1,1276187_ENERGY TRANSFER LP
173,-37315000000.0,Revenues,1,1276187_ENERGY TRANSFER LP
3917,-105132000000.0,LiabilitiesAndStockholdersEquity,2,1276187_ENERGY TRANSFER LP
3260,-40962000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1276187_ENERGY TRANSFER LP
3316,-24000000.0,StockholdersEquity,1,1276187_ENERGY TRANSFER LP
3465,-59836000000.0,Liabilities,1,1276187_ENERGY TRANSFER LP
3645,-46823000000.0,LiabilitiesNoncurrent,2,1276187_ENERGY TRANSFER LP
3379,-786000000.0,OperatingLeaseLiabilityNoncurrent,3,1276187_ENERGY TRANSFER LP
802,11000000.0,AssetImpairmentCharges,1,1276187_ENERGY TRANSFER LP
1478,-183000000.0,IncomeLossFromEquityMethodInvestments,1,1276187_ENERGY TRANSFER LP
757,517000000.0,OtherAssetsCurrent,2,1276187_ENERGY TRANSFER LP
1705,108718000000.0,PropertyPlantAndEquipmentGross,4,1276187_ENERGY TRANSFER LP
850,-27569000000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1276187_ENERGY TRANSFER LP
2431,629000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1276187_ENERGY TRANSFER LP
1133,11000000.0,RestructuringSettlementAndImpairmentProvisions,3,1276187_ENERGY TRANSFER LP
2004,-24000000.0,OtherNonoperatingIncomeExpense,1,1276187_ENERGY TRANSFER LP
1972,3000000.0,DerivativeAssetsNoncurrent,2,1276187_ENERGY TRANSFER LP
2106,3000000.0,DerivativeInstrumentsAndHedgesNoncurrent,3,1276187_ENERGY TRANSFER LP
581,2119000000.0,OperatingCostsAndExpenses,2,1276187_ENERGY TRANSFER LP
456,2120000000.0,DepreciationAndAmortization,4,1276187_ENERGY TRANSFER LP
144,28702000000.0,CostOfRevenue,1,1276187_ENERGY TRANSFER LP
1077,-2680000000.0,ProfitLoss,2,1276187_ENERGY TRANSFER LP
1912,-2024000000.0,NetIncomeLoss,1,1276187_ENERGY TRANSFER LP
2590,-2246000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1276187_ENERGY TRANSFER LP
2903,-2246000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1276187_ENERGY TRANSFER LP
512,15000000.0,DerivativeAssetsCurrent,2,1276187_ENERGY TRANSFER LP
916,15000000.0,DerivativeInstrumentsAndHedges,3,1276187_ENERGY TRANSFER LP
2716,-3459000000.0,LongTermDebtCurrent,2,1276187_ENERGY TRANSFER LP
599,82000000.0,IncomeTaxesReceivable,2,1276187_ENERGY TRANSFER LP
644,82000000.0,NontradeReceivablesCurrent,2,1276187_ENERGY TRANSFER LP
2916,-7000000.0,DerivativeLiabilitiesCurrent,2,1276187_ENERGY TRANSFER LP
1557,3007000000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1276187_ENERGY TRANSFER LP
1626,3007000000.0,LongTermInvestments,1,1276187_ENERGY TRANSFER LP
1848,3007000000.0,LongTermInvestmentsAndReceivablesNet,3,1276187_ENERGY TRANSFER LP
3494,-1342000000.0,OtherLiabilitiesNoncurrent,2,1276187_ENERGY TRANSFER LP
171,28702000000.0,CostOfGoodsAndServicesSold,2,1276187_ENERGY TRANSFER LP
3809,-24000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1276187_ENERGY TRANSFER LP
3410,-495000000.0,RedeemableNoncontrollingInterestEquityOtherCarryingAmount,4,1276187_ENERGY TRANSFER LP
2286,27000000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,1276187_ENERGY TRANSFER LP
1716,-15000000.0,GainLossOnInterestRateDerivativeInstrumentsNotDesignatedAsHedgingInstruments,1,1276187_ENERGY TRANSFER LP
3333,-495000000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1276187_ENERGY TRANSFER LP
3400,-495000000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1276187_ENERGY TRANSFER LP
3347,-23000000.0,DerivativeLiabilitiesNoncurrent,2,1276187_ENERGY TRANSFER LP
3618,-23000000.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,1276187_ENERGY TRANSFER LP
1317,-15000000.0,DerivativeInstrumentsNotDesignatedAsHedgingInstrumentsGainLossNet,3,1276187_ENERGY TRANSFER LP
1436,-15000000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1276187_ENERGY TRANSFER LP
1781,-15000000.0,NonoperatingGainsLosses,1,1276187_ENERGY TRANSFER LP
2614,222000000.0,PreferredStockDividendsIncomeStatementImpact,2,1276187_ENERGY TRANSFER LP
2744,222000000.0,PreferredStockDividendsAndOtherAdjustments,2,1276187_ENERGY TRANSFER LP
