account_num,net_change,tag,tag_depth,cik
3465,-15567000000.0,Liabilities,1,1108109_COMMUNITY HEALTH SYSTEMS INC
3661,-1000000.0,CommonStockValue,3,1108109_COMMUNITY HEALTH SYSTEMS INC
3750,-2170000000.0,AdditionalPaidInCapital,1,1108109_COMMUNITY HEALTH SYSTEMS INC
3834,-3611000000.0,RetainedEarningsAccumulatedDeficit,1,1108109_COMMUNITY HEALTH SYSTEMS INC
3316,-1463000000.0,StockholdersEquity,1,1108109_COMMUNITY HEALTH SYSTEMS INC
3260,-1222000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1108109_COMMUNITY HEALTH SYSTEMS INC
3917,-14674000000.0,LiabilitiesAndStockholdersEquity,2,1108109_COMMUNITY HEALTH SYSTEMS INC
173,-9308000000.0,Revenues,1,1108109_COMMUNITY HEALTH SYSTEMS INC
232,-10807000000.0,GrossProfit,1,1108109_COMMUNITY HEALTH SYSTEMS INC
3645,-13418000000.0,LiabilitiesNoncurrent,2,1108109_COMMUNITY HEALTH SYSTEMS INC
597,240000000.0,GeneralAndAdministrativeExpense,2,1108109_COMMUNITY HEALTH SYSTEMS INC
1112,3157000000.0,OperatingExpenses,1,1108109_COMMUNITY HEALTH SYSTEMS INC
1264,-630000000.0,OperatingIncomeLoss,1,1108109_COMMUNITY HEALTH SYSTEMS INC
1854,73000000.0,InterestAndDebtExpense,2,1108109_COMMUNITY HEALTH SYSTEMS INC
2149,-703000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1108109_COMMUNITY HEALTH SYSTEMS INC
2257,-14000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1108109_COMMUNITY HEALTH SYSTEMS INC
2399,84000000.0,IncomeTaxExpenseBenefit,1,1108109_COMMUNITY HEALTH SYSTEMS INC
1820,-98000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1108109_COMMUNITY HEALTH SYSTEMS INC
1077,-70000000.0,ProfitLoss,2,1108109_COMMUNITY HEALTH SYSTEMS INC
1912,-180000000.0,NetIncomeLoss,1,1108109_COMMUNITY HEALTH SYSTEMS INC
601,240000000.0,SellingGeneralAndAdministrativeExpense,3,1108109_COMMUNITY HEALTH SYSTEMS INC
3796,-1598000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1108109_COMMUNITY HEALTH SYSTEMS INC
3379,-560000000.0,OperatingLeaseLiabilityNoncurrent,3,1108109_COMMUNITY HEALTH SYSTEMS INC
3303,-11820000000.0,LongTermDebtAndCapitalLeaseObligations,2,1108109_COMMUNITY HEALTH SYSTEMS INC
3733,-2170000000.0,AdditionalPaidInCapitalCommonStock,2,1108109_COMMUNITY HEALTH SYSTEMS INC
3494,-694000000.0,OtherLiabilitiesNoncurrent,2,1108109_COMMUNITY HEALTH SYSTEMS INC
3383,-344000000.0,DeferredIncomeTaxLiabilitiesNet,2,1108109_COMMUNITY HEALTH SYSTEMS INC
207,2160000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1108109_COMMUNITY HEALTH SYSTEMS INC
2552,-1169000000.0,AccruedLiabilitiesCurrent,2,1108109_COMMUNITY HEALTH SYSTEMS INC
1901,49000000.0,DeferredIncomeTaxAssetsNet,2,1108109_COMMUNITY HEALTH SYSTEMS INC
320,2160000000.0,ReceivablesNetCurrent,3,1108109_COMMUNITY HEALTH SYSTEMS INC
677,423000000.0,PrepaidExpenseCurrent,2,1108109_COMMUNITY HEALTH SYSTEMS INC
868,3248000000.0,AssetsCurrent,2,1108109_COMMUNITY HEALTH SYSTEMS INC
1368,5160000000.0,PropertyPlantAndEquipmentNet,4,1108109_COMMUNITY HEALTH SYSTEMS INC
1711,3943000000.0,Goodwill,1,1108109_COMMUNITY HEALTH SYSTEMS INC
1827,3943000000.0,IntangibleAssetsNetIncludingGoodwill,2,1108109_COMMUNITY HEALTH SYSTEMS INC
2041,2274000000.0,OtherAssetsNoncurrent,2,1108109_COMMUNITY HEALTH SYSTEMS INC
2091,11426000000.0,AssetsNoncurrent,2,1108109_COMMUNITY HEALTH SYSTEMS INC
2089,14674000000.0,Assets,1,1108109_COMMUNITY HEALTH SYSTEMS INC
2398,-837000000.0,AccountsPayableCurrent,2,1108109_COMMUNITY HEALTH SYSTEMS INC
2347,-2006000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1108109_COMMUNITY HEALTH SYSTEMS INC
2737,-22000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1108109_COMMUNITY HEALTH SYSTEMS INC
2638,-22000000.0,DebtCurrent,2,1108109_COMMUNITY HEALTH SYSTEMS INC
3154,-2149000000.0,LiabilitiesCurrent,2,1108109_COMMUNITY HEALTH SYSTEMS INC
3308,-11820000000.0,LongTermDebtNoncurrent,2,1108109_COMMUNITY HEALTH SYSTEMS INC
2903,-180000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1108109_COMMUNITY HEALTH SYSTEMS INC
