account_num,net_change,tag,tag_depth,cik
2552,-35072000.0,AccruedLiabilitiesCurrent,2,1005284_UNIVERSAL DISPLAY CORP PA
1901,70364000.0,DeferredIncomeTaxAssetsNet,2,1005284_UNIVERSAL DISPLAY CORP PA
1848,211361000.0,LongTermInvestmentsAndReceivablesNet,3,1005284_UNIVERSAL DISPLAY CORP PA
1626,211361000.0,LongTermInvestments,1,1005284_UNIVERSAL DISPLAY CORP PA
281,465679000.0,ShortTermInvestments,1,1005284_UNIVERSAL DISPLAY CORP PA
2903,-89517000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1005284_UNIVERSAL DISPLAY CORP PA
2590,-89517000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1005284_UNIVERSAL DISPLAY CORP PA
1912,-89517000.0,NetIncomeLoss,1,1005284_UNIVERSAL DISPLAY CORP PA
1077,-141853000.0,ProfitLoss,2,1005284_UNIVERSAL DISPLAY CORP PA
3809,-16312000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1005284_UNIVERSAL DISPLAY CORP PA
1820,-141853000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1005284_UNIVERSAL DISPLAY CORP PA
2257,-115685000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1005284_UNIVERSAL DISPLAY CORP PA
2149,-115685000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1005284_UNIVERSAL DISPLAY CORP PA
2130,-11678000.0,NonoperatingIncomeExpense,1,1005284_UNIVERSAL DISPLAY CORP PA
1205,-13165000.0,InvestmentIncomeNonoperating,2,1005284_UNIVERSAL DISPLAY CORP PA
1665,-13165000.0,InvestmentIncomeNet,2,1005284_UNIVERSAL DISPLAY CORP PA
1264,-104007000.0,OperatingIncomeLoss,1,1005284_UNIVERSAL DISPLAY CORP PA
1112,107916000.0,OperatingExpenses,1,1005284_UNIVERSAL DISPLAY CORP PA
601,32473000.0,SellingGeneralAndAdministrativeExpense,3,1005284_UNIVERSAL DISPLAY CORP PA
232,-211923000.0,GrossProfit,1,1005284_UNIVERSAL DISPLAY CORP PA
3917,-1540855000.0,LiabilitiesAndStockholdersEquity,2,1005284_UNIVERSAL DISPLAY CORP PA
2399,26168000.0,IncomeTaxExpenseBenefit,1,1005284_UNIVERSAL DISPLAY CORP PA
171,65109000.0,CostOfGoodsAndServicesSold,2,1005284_UNIVERSAL DISPLAY CORP PA
144,65109000.0,CostOfRevenue,1,1005284_UNIVERSAL DISPLAY CORP PA
491,63741000.0,ResearchAndDevelopmentExpense,2,1005284_UNIVERSAL DISPLAY CORP PA
1051,333000.0,RoyaltyExpense,1,1005284_UNIVERSAL DISPLAY CORP PA
3279,-18410000.0,DeferredRevenueNoncurrent,2,1005284_UNIVERSAL DISPLAY CORP PA
1652,98216000.0,FiniteLivedIntangibleAssetsNet,2,1005284_UNIVERSAL DISPLAY CORP PA
251,-178459000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1005284_UNIVERSAL DISPLAY CORP PA
3535,-2000.0,PreferredStockValue,3,1005284_UNIVERSAL DISPLAY CORP PA
3540,-60707000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1005284_UNIVERSAL DISPLAY CORP PA
3564,-60707000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1005284_UNIVERSAL DISPLAY CORP PA
845,6885000.0,AmortizationOfDeferredCharges,1,1005284_UNIVERSAL DISPLAY CORP PA
1025,6885000.0,AmortizationOfIntangibleAssets,1,1005284_UNIVERSAL DISPLAY CORP PA
2710,-29732000.0,DeferredRevenueCurrent,2,1005284_UNIVERSAL DISPLAY CORP PA
850,-130099000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1005284_UNIVERSAL DISPLAY CORP PA
757,33753000.0,OtherAssetsCurrent,2,1005284_UNIVERSAL DISPLAY CORP PA
2603,-277032000.0,NoninterestIncome,1,1005284_UNIVERSAL DISPLAY CORP PA
110,-277032000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1005284_UNIVERSAL DISPLAY CORP PA
2004,-1487000.0,OtherNonoperatingIncomeExpense,1,1005284_UNIVERSAL DISPLAY CORP PA
581,70959000.0,OperatingCostsAndExpenses,2,1005284_UNIVERSAL DISPLAY CORP PA
456,6885000.0,DepreciationAndAmortization,4,1005284_UNIVERSAL DISPLAY CORP PA
3316,-1338766000.0,StockholdersEquity,1,1005284_UNIVERSAL DISPLAY CORP PA
