account_num,net_change,tag,tag_depth,cik
1732,3662129.0,IntangibleAssetsNetExcludingGoodwill,2,1038277_INTERNATIONAL ISOTOPES INC
1827,5046384.0,IntangibleAssetsNetIncludingGoodwill,2,1038277_INTERNATIONAL ISOTOPES INC
2091,10446359.0,AssetsNoncurrent,2,1038277_INTERNATIONAL ISOTOPES INC
2089,16270222.0,Assets,1,1038277_INTERNATIONAL ISOTOPES INC
3465,-11822574.0,Liabilities,1,1038277_INTERNATIONAL ISOTOPES INC
3645,-8353306.0,LiabilitiesNoncurrent,2,1038277_INTERNATIONAL ISOTOPES INC
3796,-7319456.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1038277_INTERNATIONAL ISOTOPES INC
3379,-2197944.0,OperatingLeaseLiabilityNoncurrent,3,1038277_INTERNATIONAL ISOTOPES INC
3550,-955387.0,AssetRetirementObligationsNoncurrent,2,1038277_INTERNATIONAL ISOTOPES INC
3303,-33850.0,LongTermDebtAndCapitalLeaseObligations,2,1038277_INTERNATIONAL ISOTOPES INC
3378,-2077.0,FinanceLeaseLiabilityNoncurrent,3,1038277_INTERNATIONAL ISOTOPES INC
3154,-3469268.0,LiabilitiesCurrent,2,1038277_INTERNATIONAL ISOTOPES INC
2638,-14264.0,DebtCurrent,2,1038277_INTERNATIONAL ISOTOPES INC
2737,-14264.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1038277_INTERNATIONAL ISOTOPES INC
2809,-4006.0,FinanceLeaseLiabilityCurrent,3,1038277_INTERNATIONAL ISOTOPES INC
2347,-1789543.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1038277_INTERNATIONAL ISOTOPES INC
2398,-420218.0,AccountsPayableCurrent,2,1038277_INTERNATIONAL ISOTOPES INC
3308,-31773.0,LongTermDebtNoncurrent,2,1038277_INTERNATIONAL ISOTOPES INC
3750,-125878017.0,AdditionalPaidInCapital,1,1038277_INTERNATIONAL ISOTOPES INC
1205,-19086.0,InvestmentIncomeNonoperating,2,1038277_INTERNATIONAL ISOTOPES INC
2130,-482.0,NonoperatingIncomeExpense,1,1038277_INTERNATIONAL ISOTOPES INC
1709,82980.0,InterestExpense,1,1038277_INTERNATIONAL ISOTOPES INC
961,-1797978.0,GainLossOnSaleOfPropertyPlantEquipment,1,1038277_INTERNATIONAL ISOTOPES INC
1854,82980.0,InterestAndDebtExpense,2,1038277_INTERNATIONAL ISOTOPES INC
2149,-231034.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1038277_INTERNATIONAL ISOTOPES INC
1002,-1797978.0,GainLossOnDispositionOfAssets1,1,1038277_INTERNATIONAL ISOTOPES INC
1112,1927608.0,OperatingExpenses,1,1038277_INTERNATIONAL ISOTOPES INC
1340,-19086.0,InvestmentIncomeInterest,2,1038277_INTERNATIONAL ISOTOPES INC
1563,-19086.0,InvestmentIncomeInterestAndDividend,3,1038277_INTERNATIONAL ISOTOPES INC
1665,-19086.0,InvestmentIncomeNet,2,1038277_INTERNATIONAL ISOTOPES INC
1264,-147572.0,OperatingIncomeLoss,1,1038277_INTERNATIONAL ISOTOPES INC
