account_num,net_change,tag,tag_depth,cik
1368,129166000.0,PropertyPlantAndEquipmentNet,4,1118004_BANCPLUS CORP
1634,34748000.0,OperatingLeaseRightOfUseAsset,2,1118004_BANCPLUS CORP
868,121220000.0,AssetsCurrent,2,1118004_BANCPLUS CORP
577,121220000.0,CashCashEquivalentsAndShortTermInvestments,4,1118004_BANCPLUS CORP
2399,4748000.0,IncomeTaxExpenseBenefit,1,1118004_BANCPLUS CORP
1820,-26575000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1118004_BANCPLUS CORP
1077,-26575000.0,ProfitLoss,2,1118004_BANCPLUS CORP
1912,-17079000.0,NetIncomeLoss,1,1118004_BANCPLUS CORP
1115,523000.0,ProvisionForLoanLossesExpensed,3,1118004_BANCPLUS CORP
1158,3294000.0,InterestExpenseBorrowings,2,1118004_BANCPLUS CORP
1900,3215000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1118004_BANCPLUS CORP
1588,3215000.0,InterestExpenseLongTermDebt,2,1118004_BANCPLUS CORP
1466,79000.0,InterestExpenseShortTermBorrowings,2,1118004_BANCPLUS CORP
1012,17160000.0,InterestExpenseDeposits,2,1118004_BANCPLUS CORP
2137,-656000.0,BankOwnedLifeInsuranceIncome,1,1118004_BANCPLUS CORP
1515,-15839000.0,OtherOperatingIncomeExpenseNet,2,1118004_BANCPLUS CORP
2527,-15839000.0,NoninterestIncomeOtherOperatingIncome,2,1118004_BANCPLUS CORP
1223,4472000.0,CommunicationsInformationTechnologyAndOccupancy,3,1118004_BANCPLUS CORP
2817,4472000.0,OccupancyNet,2,1118004_BANCPLUS CORP
1103,523000.0,ProvisionForLoanLeaseAndOtherLosses,4,1118004_BANCPLUS CORP
693,-80771000.0,InterestIncomeOperating,2,1118004_BANCPLUS CORP
452,-380000.0,InterestIncomeSecuritiesTaxExempt,4,1118004_BANCPLUS CORP
645,121220000.0,CashAndCashEquivalentsAtCarryingValue,3,1118004_BANCPLUS CORP
315,-3066000.0,InterestIncomeSecuritiesTaxable,4,1118004_BANCPLUS CORP
116,17693000.0,InterestBearingDepositsInBanks,2,1118004_BANCPLUS CORP
1810,2164000.0,InterestExpenseOther,2,1118004_BANCPLUS CORP
888,2000.0,TangibleAssetImpairmentCharges,1,1118004_BANCPLUS CORP
3333,-96984000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1118004_BANCPLUS CORP
69,103527000.0,CashAndDueFromBanks,2,1118004_BANCPLUS CORP
421,-157518000.0,NetInvestmentIncome,1,1118004_BANCPLUS CORP
3535,-250000000.0,PreferredStockValue,3,1118004_BANCPLUS CORP
802,2000.0,AssetImpairmentCharges,1,1118004_BANCPLUS CORP
1133,2000.0,RestructuringSettlementAndImpairmentProvisions,3,1118004_BANCPLUS CORP
581,2000.0,OperatingCostsAndExpenses,2,1118004_BANCPLUS CORP
144,523000.0,CostOfRevenue,1,1118004_BANCPLUS CORP
3809,-37788000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1118004_BANCPLUS CORP
2903,-17079000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1118004_BANCPLUS CORP
2590,-17079000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1118004_BANCPLUS CORP
123,-76747000.0,InterestAndFeeIncomeLoansAndLeases,4,1118004_BANCPLUS CORP
3566,-96984000.0,TemporaryEquityCarryingAmountAttributableToParent,3,1118004_BANCPLUS CORP
1095,2000.0,ImpairmentOfRealEstate,1,1118004_BANCPLUS CORP
2257,-21827000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1118004_BANCPLUS CORP
1499,3215000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesLongTerm,4,1118004_BANCPLUS CORP
