account_num,net_change,tag,tag_depth,cik
207,15500000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1069202_LENNOX INTERNATIONAL INC
229,15500000.0,AccountsReceivableNetCurrent,3,1069202_LENNOX INTERNATIONAL INC
577,61100000.0,CashCashEquivalentsAndShortTermInvestments,4,1069202_LENNOX INTERNATIONAL INC
2257,-615800000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1069202_LENNOX INTERNATIONAL INC
2399,118700000.0,IncomeTaxExpenseBenefit,1,1069202_LENNOX INTERNATIONAL INC
1820,-734500000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1069202_LENNOX INTERNATIONAL INC
581,79400000.0,OperatingCostsAndExpenses,2,1069202_LENNOX INTERNATIONAL INC
456,77900000.0,DepreciationAndAmortization,4,1069202_LENNOX INTERNATIONAL INC
144,3433700000.0,CostOfRevenue,1,1069202_LENNOX INTERNATIONAL INC
171,3433700000.0,CostOfGoodsAndServicesSold,2,1069202_LENNOX INTERNATIONAL INC
3809,-90600000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1069202_LENNOX INTERNATIONAL INC
3733,-1155200000.0,AdditionalPaidInCapitalCommonStock,2,1069202_LENNOX INTERNATIONAL INC
3817,4339200000.0,TreasuryStockValue,2,1069202_LENNOX INTERNATIONAL INC
3494,-158900000.0,OtherLiabilitiesNoncurrent,2,1069202_LENNOX INTERNATIONAL INC
2552,-376900000.0,AccruedLiabilitiesCurrent,2,1069202_LENNOX INTERNATIONAL INC
1901,27500000.0,DeferredIncomeTaxAssetsNet,2,1069202_LENNOX INTERNATIONAL INC
281,8500000.0,ShortTermInvestments,1,1069202_LENNOX INTERNATIONAL INC
2903,-497100000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1069202_LENNOX INTERNATIONAL INC
2590,-497100000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1069202_LENNOX INTERNATIONAL INC
1912,-497100000.0,NetIncomeLoss,1,1069202_LENNOX INTERNATIONAL INC
1077,-734500000.0,ProfitLoss,2,1069202_LENNOX INTERNATIONAL INC
2004,-1900000.0,OtherNonoperatingIncomeExpense,1,1069202_LENNOX INTERNATIONAL INC
1478,-5100000.0,IncomeLossFromEquityMethodInvestments,1,1069202_LENNOX INTERNATIONAL INC
757,73900000.0,OtherAssetsCurrent,2,1069202_LENNOX INTERNATIONAL INC
850,-920800000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1069202_LENNOX INTERNATIONAL INC
3540,-40100000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1069202_LENNOX INTERNATIONAL INC
3564,-40100000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1069202_LENNOX INTERNATIONAL INC
3484,-40100000.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,1069202_LENNOX INTERNATIONAL INC
1133,1500000.0,RestructuringSettlementAndImpairmentProvisions,3,1069202_LENNOX INTERNATIONAL INC
1215,1500000.0,RestructuringCharges,1,1069202_LENNOX INTERNATIONAL INC
2841,-17600000.0,TaxesPayableCurrent,2,1069202_LENNOX INTERNATIONAL INC
2877,-17600000.0,AccruedIncomeTaxesCurrent,2,1069202_LENNOX INTERNATIONAL INC
1515,-4900000.0,OtherOperatingIncomeExpenseNet,2,1069202_LENNOX INTERNATIONAL INC
