account_num,net_change,tag,tag_depth,cik
601,639223000.0,SellingGeneralAndAdministrativeExpense,3,"1032220_MAXIMUS, INC."
2257,-210293000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1032220_MAXIMUS, INC."
232,-1028608000.0,GrossProfit,1,"1032220_MAXIMUS, INC."
3260,-1667835000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1032220_MAXIMUS, INC."
3316,-1145167000.0,StockholdersEquity,1,"1032220_MAXIMUS, INC."
3834,-1117552000.0,RetainedEarningsAccumulatedDeficit,1,"1032220_MAXIMUS, INC."
3645,-1594948000.0,LiabilitiesNoncurrent,2,"1032220_MAXIMUS, INC."
3796,-431799000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1032220_MAXIMUS, INC."
3379,-129367000.0,OperatingLeaseLiabilityNoncurrent,3,"1032220_MAXIMUS, INC."
3917,-3985797000.0,LiabilitiesAndStockholdersEquity,2,"1032220_MAXIMUS, INC."
3465,-2317962000.0,Liabilities,1,"1032220_MAXIMUS, INC."
