account_num,net_change,tag,tag_depth,cik
3750,-828411000.0,AdditionalPaidInCapital,1,"1377789_AVIAT NETWORKS, INC."
3834,-591253000.0,RetainedEarningsAccumulatedDeficit,1,"1377789_AVIAT NETWORKS, INC."
3316,-215354000.0,StockholdersEquity,1,"1377789_AVIAT NETWORKS, INC."
3260,-215354000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1377789_AVIAT NETWORKS, INC."
3917,-364662000.0,LiabilitiesAndStockholdersEquity,2,"1377789_AVIAT NETWORKS, INC."
3645,-16088000.0,LiabilitiesNoncurrent,2,"1377789_AVIAT NETWORKS, INC."
2041,14301000.0,OtherAssetsNoncurrent,2,"1377789_AVIAT NETWORKS, INC."
3817,6147000.0,TreasuryStockValue,2,"1377789_AVIAT NETWORKS, INC."
162,1715000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1377789_AVIAT NETWORKS, INC."
2936,-884000.0,RestructuringReserveCurrent,2,"1377789_AVIAT NETWORKS, INC."
795,1715000.0,ProductionRelatedImpairmentsOrCharges,1,"1377789_AVIAT NETWORKS, INC."
3809,-15771000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1377789_AVIAT NETWORKS, INC."
759,1715000.0,InventoryWriteDown,1,"1377789_AVIAT NETWORKS, INC."
3339,-7628000.0,ContractWithCustomerLiabilityNoncurrent,3,"1377789_AVIAT NETWORKS, INC."
171,163907000.0,CostOfGoodsAndServicesSold,2,"1377789_AVIAT NETWORKS, INC."
144,163907000.0,CostOfRevenue,1,"1377789_AVIAT NETWORKS, INC."
491,18652000.0,ResearchAndDevelopmentExpense,2,"1377789_AVIAT NETWORKS, INC."
456,372000.0,DepreciationAndAmortization,4,"1377789_AVIAT NETWORKS, INC."
581,21879000.0,OperatingCostsAndExpenses,2,"1377789_AVIAT NETWORKS, INC."
2004,-2750000.0,OtherNonoperatingIncomeExpense,1,"1377789_AVIAT NETWORKS, INC."
2731,-6200000.0,ShortTermBorrowings,1,"1377789_AVIAT NETWORKS, INC."
3279,-7628000.0,DeferredRevenueNoncurrent,2,"1377789_AVIAT NETWORKS, INC."
757,21306000.0,OtherAssetsCurrent,2,"1377789_AVIAT NETWORKS, INC."
1215,2855000.0,RestructuringCharges,1,"1377789_AVIAT NETWORKS, INC."
1133,2855000.0,RestructuringSettlementAndImpairmentProvisions,3,"1377789_AVIAT NETWORKS, INC."
2710,-40348000.0,DeferredRevenueCurrent,2,"1377789_AVIAT NETWORKS, INC."
3568,-5363000.0,LiabilityForUncertainTaxPositionsNoncurrent,2,"1377789_AVIAT NETWORKS, INC."
1025,372000.0,AmortizationOfIntangibleAssets,1,"1377789_AVIAT NETWORKS, INC."
845,372000.0,AmortizationOfDeferredCharges,1,"1377789_AVIAT NETWORKS, INC."
502,63344000.0,UnbilledReceivablesCurrent,2,"1377789_AVIAT NETWORKS, INC."
3812,6147000.0,TreasuryStockCommonValue,3,"1377789_AVIAT NETWORKS, INC."
1827,11868000.0,IntangibleAssetsNetIncludingGoodwill,2,"1377789_AVIAT NETWORKS, INC."
1732,6918000.0,IntangibleAssetsNetExcludingGoodwill,2,"1377789_AVIAT NETWORKS, INC."
1711,4950000.0,Goodwill,1,"1377789_AVIAT NETWORKS, INC."
577,22456000.0,CashCashEquivalentsAndShortTermInvestments,4,"1377789_AVIAT NETWORKS, INC."
229,88458000.0,AccountsReceivableNetCurrent,3,"1377789_AVIAT NETWORKS, INC."
207,88458000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1377789_AVIAT NETWORKS, INC."
320,151802000.0,ReceivablesNetCurrent,3,"1377789_AVIAT NETWORKS, INC."
868,236504000.0,AssetsCurrent,2,"1377789_AVIAT NETWORKS, INC."
1634,2669000.0,OperatingLeaseRightOfUseAsset,2,"1377789_AVIAT NETWORKS, INC."
1368,10570000.0,PropertyPlantAndEquipmentNet,4,"1377789_AVIAT NETWORKS, INC."
645,22456000.0,CashAndCashEquivalentsAtCarryingValue,3,"1377789_AVIAT NETWORKS, INC."
