account_num,net_change,tag,tag_depth,cik
3817,477545000.0,TreasuryStockValue,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
1705,344082000.0,PropertyPlantAndEquipmentGross,4,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
110,-4412794000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
2004,-1701000.0,OtherNonoperatingIncomeExpense,1,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
581,30805000.0,OperatingCostsAndExpenses,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
456,30805000.0,DepreciationAndAmortization,4,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
144,3125829000.0,CostOfRevenue,1,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
1481,219979000.0,PropertyPlantAndEquipmentOther,5,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
3809,-55296000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
757,93192000.0,OtherAssetsCurrent,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
2603,-4412794000.0,NoninterestIncome,1,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
1264,-473151000.0,OperatingIncomeLoss,1,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
692,5619000.0,ProvisionForDoubtfulAccounts,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
2091,1096525000.0,AssetsNoncurrent,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
2041,66840000.0,OtherAssetsNoncurrent,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
1827,813967000.0,IntangibleAssetsNetIncludingGoodwill,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
1112,850238000.0,OperatingExpenses,1,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
1732,235549000.0,IntangibleAssetsNetExcludingGoodwill,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
1711,578418000.0,Goodwill,1,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
1368,115041000.0,PropertyPlantAndEquipmentNet,4,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
1634,100677000.0,OperatingLeaseRightOfUseAsset,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
868,1646807000.0,AssetsCurrent,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
260,501184000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
455,501184000.0,InventoryNet,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
320,708395000.0,ReceivablesNetCurrent,3,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
207,708395000.0,AccountsNotesAndLoansReceivableNetCurrent,4,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
229,708395000.0,AccountsReceivableNetCurrent,3,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
577,344036000.0,CashCashEquivalentsAndShortTermInvestments,4,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
2089,2743332000.0,Assets,1,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
2398,-301685000.0,AccountsPayableCurrent,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
1665,-3151000.0,InvestmentIncomeNet,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
2737,-25170000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
2347,-400425000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
3303,-596926000.0,LongTermDebtAndCapitalLeaseObligations,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
3796,-147625000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
3645,-744551000.0,LiabilitiesNoncurrent,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
3465,-1284895000.0,Liabilities,1,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
3661,-10000000.0,CommonStockValue,3,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
3750,-188646000.0,AdditionalPaidInCapital,1,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
3316,-1458437000.0,StockholdersEquity,1,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
3260,-1458437000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
3917,-2743332000.0,LiabilitiesAndStockholdersEquity,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
232,-1286965000.0,GrossProfit,1,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
3834,-1792632000.0,RetainedEarningsAccumulatedDeficit,1,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
2638,-25170000.0,DebtCurrent,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
3308,-596926000.0,LongTermDebtNoncurrent,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
3154,-540344000.0,LiabilitiesCurrent,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
3017,-114749000.0,OtherLiabilitiesCurrent,2,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
601,813814000.0,SellingGeneralAndAdministrativeExpense,3,109563_APPLIED INDUSTRIAL TECHNOLOGIES INC
